"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10175,"Aquasky Vs Masterblaster","Urban Funk Breaks 2","777",17,380613,0.569,0.966,-7.975,0,0.0417,0.00132,0.64,0.0465,0.905,136.007,2,1,0
40603,"Kleber Lucas","Casa de Davi, Casa de Ora√ß√£o","Rio de Vida",39,267493,0.607,0.918,-4.848,1,0.145,0.278,0,0.844,0.622,106.089,4,1,0
44843,"Shinedown","Somewhere in the Stratosphere","Burning Bright - Acoustic; Live from Kansas City",26,236533,0.508,0.662,-5.985,1,0.0323,0.0645,0,0.978,0.226,116.548,1,1,0
61029,NA,NA,NA,32,247826,0.429,0.959,-3.214,1,0.0905,0.037,0.000193,0.0474,0.651,158.031,3,1,0
50395,"Malon","Justicia o Resistencia (Remasterizado)","Grito de Pilag√° - Remasterizado",24,283657,0.239,0.962,-4.58,1,0.14,0.000609,9.14e-06,0.175,0.342,181.727,1,1,0
10052,"The Prodigy","No Tourists","Timebomb Zone",11,204914,0.524,0.898,-6.543,1,0.0409,0.000328,0.796,0.102,0.229,130.016,2,1,0
9236,"Padre Zeca","Dez E Deus","Porque Ele Vive",47,156316,0.471,0.684,-9.152,1,0.0389,0.266,0,0.357,0.816,133.821,5,1,0
73857,"ANNA;Miss Kittin","Speicher 112","Forever Ravers",38,360812,0.524,0.863,-8.201,1,0.0479,0.00196,0.751,0.13,0.112,129.021,2,1,0
8695,"Sir Charles Jones","Love Machine","Just Can't Let Go",35,280160,0.804,0.394,-7.597,1,0.0422,0.722,0,0.0599,0.599,82.529,4,0,0
65235,"BTS","Yet To Come (Hyundai Ver.)","Yet To Come (Hyundai Ver.)",75,223535,0.508,0.842,-3.992,1,0.0612,0.078,0,0.0858,0.44,86.041,3,1,0
28998,"Steel Pulse","True Democracy","Leggo Beast - 12"" Version",25,400466,0.8,0.6,-8.052,0,0.0565,0.0211,1.49e-05,0.0404,0.923,151.129,2,1,0
71207,"Bon Jovi","Keep The Faith","Bed Of Roses",74,394400,0.309,0.596,-5.599,1,0.0293,0.101,0,0.21,0.161,164.587,1,0,0
72987,"All That Remains","All That Remains (Live)","Six - Live",24,200293,0.288,0.971,-7.192,0,0.0743,0.000219,0.0316,0.938,0.27,100.824,1,1,0
58811,"HELLYEAH","Blood For Blood","Feast or Famine",23,200508,0.295,0.944,-3.922,0,0.164,3.98e-05,1.71e-05,0.346,0.596,124.86,1,1,0
12579,"Êú±Âí™Âí™","Êú±Âí™Âí™ÂñúÂî±Áé©Ê®Ç38È¶ñ","ÊØèÊó•Êá∑Âøµ‰Ω†",21,168840,0.445,0.527,-11.115,1,0.0323,0.058,5.6e-06,0.362,0.485,95.034,5,1,0
9517,"Coruja Bc1","Aux√≠lio Emergencial do Rap","Aux√≠lio Emergencial do Rap",45,220434,0.807,0.637,-10.415,0,0.424,0.0435,0,0.0653,0.846,92.178,5,1,0
60266,"Jah Vinci","Strictly The Best Vol. 40","Baby Girl I Am Alone",25,212373,0.595,0.62,-6.697,1,0.0723,0.178,0,0.348,0.295,139.814,3,1,0
12486,"Danny Chan;Rico Fung and David at Studio A;Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ÂÅèÂÅèÂñúÊ≠°‰Ω†",47,210506,0.508,0.489,-7.582,1,0.0278,0.312,0,0.307,0.615,79.803,5,1,0
23312,"Kideko;SHELLS","Touch","Touch",59,167056,0.723,0.767,-7.324,0,0.0389,0.00364,0.0782,0.279,0.275,124.016,2,1,0
33365,"Josh A","All Time Low","All Time Low",49,186458,0.744,0.555,-7.92,0,0.11,0.226,0,0.262,0.853,149.909,1,1,0
87840,"Maneva","Caleidosc√≥pico","Ser Perfeito",41,194506,0.712,0.601,-7.304,1,0.039,0.0874,5.36e-05,0.172,0.847,149.883,4,1,0
80809,"Kumar Sanu;R. D. Burman","1942 A Love Story","Ek Ladki Ko Dekha",57,275386,0.517,0.495,-10.129,1,0.0326,0.583,0,0.0622,0.826,81.402,3,1,0
49130,"Jebroer;Ronnie Flex;Reverse","ELF11","Tot Ik Grijs Ben",31,156124,0.778,0.749,-5.632,1,0.0621,0.537,0,0.106,0.319,119.99,1,1,0
92493,"Toini & The Tomcats","Going Wild","So Can't You See",28,191160,0.39,0.908,-3.517,0,0.0456,0.0264,0,0.314,0.832,175.802,4,1,0
64916,"Tulus","Tulus","Merdu Untukmu - Outro",38,62093,0.629,0.124,-22.22,1,0.0366,0.812,4.83e-06,0.102,0.796,85.258,4,1,0
10895,"Roni Size;Reprazent","In The Mode","System Check",12,241680,0.645,0.888,-5.266,1,0.239,0.0503,0.000401,0.0983,0.614,170.1,2,1,0
44876,"Alice In Chains","Dirt (2022 Remaster)","Dam That River (2022 Remaster)",59,189360,0.427,0.913,-5.545,0,0.0804,0.00636,0,0.471,0.471,124.419,1,1,0
37769,"MC Hariel","Pir√¢mide Social - Spotify Singles","Pir√¢mide Social - Spotify Singles",43,198281,0.67,0.686,-6.537,0,0.17,0.654,0,0.14,0.836,96.072,4,1,0
38959,"Cyberbully Mom Club","Outdoor Activities","Drunk Text Romance",48,120412,0.504,0.162,-18.266,1,0.0822,0.925,0.103,0.128,0.185,111.861,2,1,0
23402,"Wankelmut;Emma Louise;MK","My Head Is A Jungle (The Remixes)","My Head Is A Jungle - MK Remix - Radio Edit",51,205360,0.674,0.778,-6.684,0,0.0383,0.0744,0.00456,0.266,0.406,123.993,2,1,0
24829,"Theo Parrish","Sound Signature Sounds","Dusty Cabinets",6,372600,0.562,0.463,-16.308,0,0.182,0.00103,0.952,0.0939,0.219,116.765,2,1,0
95793,"Danny Daniel","Experiencia de Amor","Costumbres",28,302986,0.694,0.772,-4.907,0,0.0295,0.403,0,0.324,0.961,102.021,5,1,0
6457,"Xanthochroid","Blessed He With Boils","Blessed He With Boils",18,449506,0.269,0.795,-7.508,0,0.0688,0.000147,0.277,0.778,0.121,119.958,1,1,0
10703,"DJ Fixx","Die Young","Die Young - Original Mix",40,205500,0.516,0.981,-2.983,0,0.0782,0.00132,0.0949,0.192,0.545,160.127,2,1,0
95670,"Daiquiri","Lo Mejor de Daiquir√≠","Morir de Amor",29,257000,0.745,0.831,-3.794,1,0.0407,0.499,0.00778,0.0354,0.966,157.009,5,1,0
82989,"Elvis Costello","Spike","...This Town...",22,270200,0.708,0.717,-7.762,1,0.0678,0.156,6.02e-06,0.0431,0.848,130.025,3,1,0
9614,"Forfun","Teoria Din√¢mica Gastativa","Hist√≥ria de Ver√£o",44,178666,0.542,0.93,-3.537,1,0.0436,0.000748,0.00022,0.175,0.651,94.003,5,1,0
54037,"Comaduster","FiXT Presents: Sinister Sounds","Far From Any Road",5,274285,0.544,0.49,-10.438,1,0.0395,0.0125,0.541,0.109,0.172,87.505,2,1,0
60596,"Takeova","Self Centered","Self Centered",20,174968,0.516,0.674,-5.54,1,0.332,0.316,0,0.164,0.588,189.301,3,1,0
40964,"Gerusa Barros","A Voz da Alma, Vol. 9","Esp√≠rito de Adorador",38,242266,0.604,0.464,-8.285,1,0.0375,0.752,0,0.128,0.341,140.043,4,1,0
10759,"Fluke","Oto","Squirt",11,264906,0.642,0.542,-11.446,1,0.0367,0.00224,0.183,0.397,0.725,150.116,2,1,0
52629,"Railbenders","Segundo","Country Song",12,188586,0.595,0.834,-5.752,1,0.0308,0.354,0,0.248,0.808,132.134,4,1,0
2813,"Radiohead","OK Computer","Paranoid Android",70,387213,0.251,0.848,-6.501,1,0.0579,0.0377,0.00591,0.0545,0.207,163.709,1,1,0
47819,"Megadeth","Peace Sells...But Who's Buying (25th Anniversary)","Peace Sells - Remastered",63,244160,0.322,0.932,-4.252,0,0.163,8.57e-05,0.817,0.0969,0.376,138.042,1,1,0
38471,"Psychedelic Porn Crumpets","High Visceral, Pt. 1","Found God in a Tomato",52,534213,0.238,0.789,-6.453,1,0.0404,0.00213,0.0212,0.349,0.291,82.06,2,1,0
20452,"Ariana Grande","Sweetener","God is a woman",80,197546,0.602,0.658,-5.934,1,0.0558,0.0233,6e-05,0.237,0.268,145.031,2,1,0
42300,"Bandit","Warsaw","New Rochelle",14,31533,0.307,0.998,-3.373,0,0.247,0.000168,0.0629,0.146,0.271,140.512,2,0,0
9536,"Heloisa Rosa","Eu Vou Correr","Eu Vou Correr",46,239013,0.554,0.722,-6.473,1,0.0325,0.00263,0,0.745,0.278,125.063,5,1,0
43338,"Purples","nada al√©m de um instrumento","salmo 139",30,291000,0.436,0.755,-6.447,1,0.0835,0.314,0,0.113,0.505,93.02,2,1,0
80117,"Arijit Singh;Tanishk Bagchi","Thodi Jagah (From ""Marjaavaan"")","Thodi Jagah (From ""Marjaavaan"")",67,218048,0.621,0.467,-4.835,0,0.0273,0.632,0,0.0888,0.227,107.164,3,1,0
38571,"The Libertines","The Libertines","Music When The Lights Go Out",57,182386,0.419,0.693,-6.077,1,0.0345,0.419,4.96e-06,0.162,0.488,111.088,2,1,0
34392,"Nathaniel Rateliff & The Night Sweats","Home At Christmas","Santa Baby",0,200669,0.767,0.299,-11.236,1,0.0485,0.776,0,0.104,0.66,89.955,4,1,0
33827,"Coqe√©in Montana","Pobre Pero Rico","No More",35,167897,0.795,0.566,-8.124,1,0.159,0.431,0,0.189,0.453,140.874,1,1,0
1919,"Joshua Ali","Over Dey","Blanket",18,213804,0.851,0.865,-5.779,0,0.138,0.232,0,0.182,0.957,99.972,5,1,0
2964,"Radiohead","In Rainbows","Jigsaw Falling Into Place",69,248893,0.462,0.832,-6.085,0,0.0479,0.108,0.00416,0.0741,0.807,165.653,1,1,0
41536,"Roffe Ruff","Barrabas","En trappa ner",24,221093,0.813,0.619,-7.973,0,0.155,0.21,0,0.179,0.883,79.999,1,0,0
87712,"Takr;808 Ander;ZEP;Enygma Rapper","O Her√≥i do Escudo","O Her√≥i do Escudo",42,396968,0.706,0.819,-3.567,0,0.0911,0.571,0,0.1,0.636,144.982,4,1,0
80365,"Arijit Singh","Love Dose Arijit Singh","Tose Naina (From ""Mickey Virus)",63,263549,0.523,0.561,-6.474,1,0.0329,0.426,0,0.109,0.31,139.885,3,1,0
85528,"Tianastacia","Crianca Louca","Sanat√≥rio",38,239840,0.462,0.856,-6.899,1,0.0385,0.0232,4.05e-05,0.223,0.752,91.562,1,1,0
7942,"Old Crow Medicine Show","Big Iron World","Bobcat Tracks",22,183880,0.552,0.838,-4.549,1,0.0412,0.711,0.000141,0.158,0.868,144.365,4,1,0
95114,"Maelo Ruiz","Puro Coraz√≥n","Y Es Por Ti",36,274946,0.51,0.742,-7.831,1,0.0436,0.555,0,0.0797,0.692,175.68,5,1,0
42455,"Presto?","√ìdio Puro Concentrado","Sem Dire√ß√£o",13,62328,0.232,0.978,-5.78,0,0.194,0.0409,0.922,0.664,0.0398,156.297,2,1,0
61184,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","24-Jul",27,215213,0.728,0.821,-3.407,1,0.0559,0.141,1.46e-06,0.0833,0.73,130.018,3,1,0
99309,"Shubham Kabra","Vaari Vaari","Vaari Vaari",41,254413,0.645,0.36,-9.709,1,0.0311,0.749,0,0.0816,0.268,122.045,3,0,0
37326,"MC Neguinho do Kaxeta","Funk On The Beach","Inevit√°vel / Cheiro Bom",51,262549,0.831,0.596,-6.617,0,0.251,0.636,0,0.347,0.648,130.038,4,1,0
44298,"Stone Temple Pilots","Grunge!","Dead & Bloated",36,310266,0.56,0.81,-7.876,1,0.0546,0.000156,8.57e-05,0.0926,0.548,123.013,1,0,0
80452,"Atif Aslam","Kalyug","Aadat",60,333740,0.63,0.746,-6.551,0,0.0398,0.175,0.000836,0.271,0.34,102.954,3,1,0
90637,"Mike Laure","15 √âxitos","Cuando Sali De Cuba",31,134698,0.75,0.528,-9.347,1,0.0363,0.759,0,0.256,0.968,133.816,1,1,0
73923,"Kolombo;Fedorovski","Kolombo Secret Weapons","Something Broke",18,316012,0.812,0.677,-7.764,1,0.0688,0.00546,0.851,0.0608,0.456,120.014,2,1,0
757,"Carly Lyman;Jason Lux","Landslide","Landslide",49,194782,0.483,0.143,-11.535,1,0.035,0.958,0,0.119,0.342,104.932,3,0,0
22580,"Meshuggah","ObZen","ObZen",45,264413,0.233,0.999,-4.225,1,0.083,3.17e-06,0.911,0.518,0.326,113.358,1,1,0
87330,"Banda Cuisillos","Coraz√≥n","Coraz√≥n",47,231549,0.584,0.542,-8.008,1,0.0262,0.228,0.000107,0.0863,0.5,136.182,4,1,0
82366,"Robyn Hitchcock & The Egyptians","Greatest Hits","Balloon Man",23,213533,0.527,0.815,-7.583,1,0.0612,0.0104,0.00399,0.0982,0.961,175.075,3,1,0
95722,"La Sonora Dinamita;Lucho Argain;Margarita","Dinamitazos de la Cumbia","Mi Pichichi",29,202320,0.694,0.744,-3.856,1,0.0281,0.101,7.19e-05,0.153,0.897,104.928,5,1,0
27694,"DJ Fresh;The Fray;Professor Green","Nextlevelism (Deluxe Version)","Forever More (feat. The Fray & Professor Green)",18,194333,0.611,0.879,-4.263,0,0.0446,0.0208,0,0.186,0.381,139.963,2,1,0
35850,"Luiz Gonzaga","Asa Branca","Numa Sala de Reboco",37,138672,0.593,0.498,-8.631,1,0.0463,0.651,0,0.352,0.936,151.974,5,1,0
65351,"BTS","Skool Luv Affair","Just One Day",69,239469,0.685,0.713,-4.705,0,0.266,0.179,0,0.377,0.301,95.092,3,1,0
91106,"Twenty One Pilots","Heathens","Heathens",81,195920,0.732,0.396,-9.348,0,0.0286,0.0841,3.58e-05,0.105,0.548,90.024,1,1,0
95072,"Maelo Ruiz","Inolvidables","Medley Maelo: Vicio / No Te Quites La Ropa / Si Supieras",39,351546,0.599,0.851,-4.705,0,0.0541,0.546,0,0.0879,0.713,182.986,5,1,0
65871,"Yuvan Shankar Raja;Ranjith Govind","Anjaan (Original Motion Picture Soundtrack)","Bang Bang Bang",44,250956,0.832,0.87,-5.328,1,0.0463,0.0575,0.0238,0.225,0.656,115.016,3,1,0
32971,"Chill Satellite","For You","For You",41,211200,0.459,0.678,-5.474,1,0.0309,0.0352,9.86e-05,0.0834,0.278,149.987,2,1,0
41296,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Zigenarliv Dreamin",27,325360,0.551,0.905,-5.799,1,0.0343,0.00526,0.0443,0.432,0.961,76.018,1,1,0
10117,"Adam Freeland","We Want Your Soul","We Want Your Soul",20,307493,0.778,0.91,-6.201,1,0.0953,0.0192,1.57e-06,0.351,0.796,132.988,2,1,0
60939,"Vybz Kartel","Pon Di Gaza 2.0","Struggle",19,154413,0.427,0.736,-7.452,1,0.18,0.061,0,0.117,0.683,177.977,3,1,0
43367,"Pantera","Vulgar Display of Power","This Love",61,393706,0.402,0.73,-9.327,1,0.0455,0.000312,0.323,0.103,0.296,104.527,2,1,0
2208,"Matt Redman","10,000 Reasons (Live)","10,000 Reasons (Bless The Lord) - Live",66,342493,0.431,0.485,-8.085,1,0.0274,0.452,0,0.544,0.367,145.22,1,1,0
27313,"Friction","Remember","Remember",53,215172,0.456,0.836,-4.499,0,0.0352,0.0174,0.00165,0.0845,0.0364,174.019,2,1,0
97374,"Kleo Dibah & Rafael;Gusttavo Lima","Bem Vindo ao Clube (Ao Vivo)","Cicatrizes - Ao Vivo",49,195881,0.603,0.844,-3.629,1,0.0383,0.346,0,0.911,0.589,137.971,5,1,0
96480,"Exaltasamba","Luz Do Desejo","Louca Paix√£o",40,240093,0.56,0.414,-15.073,1,0.03,0.27,1.08e-05,0.0656,0.423,137.89,5,1,0
56437,"Maisie Peters","Internet Sensations","Cate's Brother",1,180589,0.735,0.648,-4.523,0,0.0334,0.0114,0.000213,0.309,0.395,97.985,3,1,0
49222,"Zany;DV8","Sinterklaasje","Sinterklaasje - 2017 Mix",26,91720,0.459,0.872,-2.058,1,0.116,0.326,0,0.62,0.935,150.09,1,1,0
2743,"No Te Va Gustar","Aunque Cueste Ver El Sol","Cielo De Un Solo Color",46,244093,0.603,0.715,-7.254,0,0.037,0.04,0,0.195,0.564,95.016,1,1,0
99838,"Jillian Rossi;Caleb Hearn","under the weather","under the weather",57,151459,0.514,0.512,-8.775,1,0.135,0.434,0,0.112,0.213,184.978,3,1,0
28723,"Inhaler","My Honest Face","There's No Other Place",45,453600,0.336,0.917,-7.041,1,0.0784,0.0321,0.548,0.097,0.331,180.025,2,1,0
72758,"Hollow Front","Loose Threads","Afflicted",49,291967,0.185,0.941,-5.028,0,0.129,0.029,0,0.109,0.169,164.215,1,0,0
9023,"Marcelo Markes;Sarah Beatriz","Redentor","Redentor",58,382272,0.43,0.706,-7.743,1,0.0538,0.235,0,0.107,0.085,131.816,5,1,0
81887,"Lana Del Rey","West Coast","Blue Banisters",0,293692,0.373,0.114,-13.171,1,0.041,0.937,4.73e-05,0.104,0.172,90.945,3,0,0
13412,"Paul Johnson","Better Than This","Better Than This - Soul Talk Remix",10,244615,0.72,0.605,-11.393,1,0.0452,0.169,0.000559,0.081,0.68,104.005,2,1,0
31172,"Alan Walker;Sorana","Different World","Lost Control",65,222320,0.736,0.555,-4.689,1,0.0757,0.0345,0.000157,0.0798,0.323,91.997,2,1,0
54458,"Ilkae","Pistachio Island","Hublander",11,49866,0.705,0.555,-10.757,1,0.143,0.864,0.672,0.0993,0.492,92.309,2,1,0
51137,"Anirudh Ravichander","Porkanda Singam (EDM Version) [From ""Vikram""]","Porkanda Singam (EDM Version) [From ""Vikram""]",65,149433,0.685,0.755,-6.045,0,0.0476,0.102,0.194,0.159,0.422,158.932,2,1,0
2623,"Kari Jobe","Sad Love Songs 2022","In The Name Of Love - Recorded At Spotify Studios NYC",2,205738,0.675,0.375,-8.985,1,0.0452,0.542,2.5e-06,0.0951,0.187,134.023,1,1,0
85663,"Ka√ßak","Silahlƒ± Ve Tehlikeli","Olunurde",37,275840,0.45,0.733,-2.482,0,0.0322,0.0137,6.81e-06,0.123,0.215,160.165,1,1,0
10026,"Bassnectar;W. Darling","Noise vs Beauty","You & Me (feat. W. Darling)",44,244285,0.493,0.744,-4.021,1,0.0342,0.000748,0.384,0.322,0.151,140.041,2,1,0
84397,"Tiger Army","Music From Regions Beyond","Hechizo De Amor",33,252706,0.395,0.89,-4.994,0,0.0276,0.00813,0.000124,0.197,0.966,148.58,1,1,0
95436,"Yahaira Plasencia;Mauricio Mesones","Yahaira Plasencia 2020 (En Vivo)","Elsa / Quiero Amanecer / Cari√±ito - En Vivo",31,326875,0.71,0.796,-8.245,1,0.117,0.576,3.49e-05,0.381,0.707,103.944,5,1,0
60615,"Pink Boss","Proud","Proud",21,176378,0.541,0.627,-8.764,0,0.0723,0.392,0,0.125,0.682,130.056,3,0,0
54054,"Kyson","Lucky Notes","Own Cloud",0,141688,0.384,0.192,-17.456,1,0.0766,0.903,0.088,0.117,0.0932,139.326,2,0,0
50409,"X JAPAN","BLUE BLOOD REMASTERED EDITION","EASY FIGHT RAMBLING - Remaster",24,282666,0.614,0.986,-5.284,0,0.071,0.00108,0.000168,0.15,0.261,111.219,1,1,0
96874,"Alcione","Ao vivo","Estranha loucura - Ao vivo",37,281173,0.42,0.605,-7.022,1,0.0348,0.284,0,0.94,0.361,79.697,5,1,0
80718,"Pankaj Udhas","Saajan (Original Motion Picture Soundtrack)","Jeeye to Jeeye Kaise",58,209960,0.486,0.489,-11.968,1,0.0306,0.249,0,0.156,0.682,128.731,3,1,0
62971,"EXILE","EXTREME BEST","ÊôÇ„ÅÆÊèèÁâá „Äú„Éà„Ç≠„Éé„Ç´„Ç±„É©„Äú",35,297133,0.686,0.781,-4.441,1,0.0272,0.146,0,0.0593,0.752,102.983,3,1,0
35214,"Manim Vaqueiro","N√£o Acaba N√£o","Ponto Fraco",44,182277,0.826,0.815,-4.725,0,0.0421,0.469,0,0.0514,0.902,156.058,5,1,0
28433,"SLANDER;Armin van Buuren;Dylan Matthew","Love Is Gone - Armin van Buuren Remix","Love Is Gone - Armin van Buuren Remix",47,196153,0.553,0.936,-5.563,0,0.0363,0.00932,0.0646,0.0971,0.17,129.964,2,1,0
49916,"Kruelty","Slow Death","Slow Death",20,183760,0.506,0.973,-4.023,1,0.125,0.165,0.0269,0.391,0.218,160.056,1,0,0
72282,"Bad Omens","THE DEATH OF PEACE OF MIND","ARTIFICIAL SUICIDE",60,195000,0.561,0.898,-4.785,1,0.195,0.00024,0.00024,0.252,0.276,95.016,1,1,0
12227,"Kay Tse","Yelling","Âπ¥Â∫¶‰πãÊ≠å",47,240626,0.499,0.333,-9.977,1,0.0282,0.784,0,0.119,0.362,107.548,5,1,0
51998,"Moneybagg Yo;Pooh Shiesty;Lil Durk;EST Gee","Energy Hip Hop","Switches & Dracs",0,168620,0.727,0.647,-7.383,0,0.28,0.0329,0,0.246,0.529,159.959,2,1,0
80275,"A.R. Rahman;S. P. Balasubrahmanyam;K. S. Chithra","Roja (Original Motion Picture Soundtrack)","Yeh Haseen Vadiyan Yeh Khula Aasman",63,320013,0.64,0.295,-16.357,1,0.0397,0.425,2.05e-06,0.0804,0.107,121.903,3,1,0
54252,"Daisuke Tanabe","Cat Steps","for the twin",32,310000,0.689,0.913,-8.694,1,0.0661,0.288,0.891,0.178,0.649,179.946,2,1,0
62163,"Masayuki Suzuki;Èà¥Êú®ÊÑõÁêÜ","ALL TIME ROCK 'N' ROLL","DADDY ! DADDY ! DO !",65,254640,0.684,0.815,-3.826,0,0.0496,0.322,0,0.12,0.819,138.104,3,1,0
54529,"Autechre","PLUS","ii.pre esc",13,287453,0.198,0.32,-16.912,1,0.0406,0.143,0.201,0.124,0.0947,95.996,2,1,0
80485,"Amit Trivedi;Shruti Pathak;Divya Kumar","Celebrate Kai Po Che (Original Motion Picture Soundtrack)","Shubhaarambh",61,232533,0.484,0.545,-6.607,1,0.0485,0.2,0,0.188,0.575,114.989,3,1,0
24519,"Inner City","Praise","Praise",9,315246,0.584,0.649,-14.83,0,0.0395,0.0112,0.00508,0.0532,0.549,124.903,2,1,0
28996,"The Skatalites","Ball Of Fire","Confucius",26,359000,0.769,0.647,-8.527,1,0.0475,0.157,0.654,0.145,0.733,137.058,2,1,0
74965,"Lia de Itamarac√°","Ciranda Sem Fim","Meu S√£o Jorge",41,2e+05,0.664,0.676,-11.347,0,0.0664,0.549,3.37e-06,0.0861,0.876,95.033,5,1,0
41686,"Theatre Of Tragedy","A Rose for the Dead","As the Shadows Dance",21,328400,0.588,0.888,-6.039,1,0.03,0.0504,0.00773,0.159,0.317,128.012,1,1,0
27962,"Peshay;Abbie Adi","Good Vibrations","Good Vibrations",15,374729,0.518,0.912,-2.872,1,0.0483,0.0151,0.000184,0.0644,0.641,174.979,2,1,0
73714,"Argy;Aera","The Interior Journey Remixes - Part 1","The Third Degree - Aera Remix",26,404671,0.798,0.926,-9.743,1,0.0414,0.000512,0.841,0.102,0.165,121.007,2,1,0
49054,"D-Block & S-te-Fan","Feel Inside","Feel Inside",58,195200,0.549,0.921,-1.185,0,0.0636,0.00734,7.37e-05,0.184,0.261,149.955,1,1,0
23761,"Tensnake","L.A.","Make You Mine",52,224353,0.728,0.751,-5.061,0,0.0619,0.023,0.00182,0.579,0.314,122.979,2,1,0
52307,"Hank Williams","The Garden Spot Programs, 1950","Lovesick Blues - Show 9",41,172218,0.673,0.35,-8.095,1,0.0421,0.961,0,0.579,0.654,133.694,4,1,0
2649,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o Completa (Ao Vivo)","Confisco - Ao Vivo - Chegou Quem Faltava",47,181333,0.504,0.969,-5.439,1,0.11,0.000395,0.154,0.96,0.389,131.367,1,1,0
82894,"The Queers","Don't Back Down","I Only Drink Bud",21,125800,0.298,0.937,-4.267,1,0.0439,8.5e-06,0.932,0.066,0.806,187.438,3,1,0
35408,"Kevi Jonny","Ver√£o 2021","S√≥ Pensando em Voc√™",42,255268,0.79,0.608,-4.38,0,0.0378,0.509,0,0.543,0.741,136.917,5,1,0
23539,"FDVM;Henri PFR","Good Life feat. Henri PFR","Good Life feat. Henri PFR",43,136748,0.664,0.785,-4.872,1,0.0338,0.16,0,0.0899,0.632,108.01,2,1,0
24031,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Rock To The Beat",18,203333,0.63,0.79,-8.208,1,0.0381,0.0319,0.934,0.319,0.473,123.954,2,1,0
52341,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","I'll Never Get Out Of This World Alive",14,146800,0.848,0.218,-11.344,1,0.0753,0.936,3.29e-06,0.0538,0.793,116.386,4,1,0
83856,"R3HAB;Mike Williams;GATT√úSO","Lullaby (GATT√úSO Remix)","Lullaby (GATT√úSO Remix)",26,222187,0.494,0.639,-6.276,0,0.0324,0.00544,0,0.143,0.235,127.997,2,1,0
32986,"HEDEGAARD;Era Wadi;CANCUN?","Don't Fuck With Me (feat. Era Wadi & CANCUN?)","Don't Fuck With Me (feat. Era Wadi & CANCUN?)",45,157810,0.82,0.812,-7.905,1,0.123,0.00325,1.07e-06,0.243,0.54,91.976,2,1,0
60511,"Mavado","Life Support Riddim","1",21,178831,0.613,0.526,-7.205,1,0.251,0.0921,5.35e-06,0.353,0.308,101.018,3,1,0
92857,"Cliff Richard & The Shadows","40 Golden Greats","Lucky Lips",36,163840,0.686,0.481,-12.25,1,0.045,0.793,0,0.216,0.902,144.862,4,1,0
42024,"Disfear","Live the Storm","Fiery Father",21,159053,0.168,0.996,-2.307,1,0.176,2.71e-06,0.0305,0.33,0.0848,170.15,2,1,0
12290,"my little airport","I ALSO DON'T KNOW (Live)","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë - LIVE",32,185317,0.426,0.227,-13.427,1,0.0309,0.422,0.00351,0.617,0.263,140.393,5,1,0
50477,"Almafuerte","En Vivo All Boys","Pal Recuerdo - En Vivo All Boys",24,232707,0.271,0.917,-6.038,1,0.0789,0.0113,0,0.819,0.182,100.051,1,1,0
334,"Andrew Belle","The Ladder","Make It Without You",49,272612,0.456,0.205,-8.437,1,0.0313,0.92,0.00011,0.149,0.161,117.663,3,1,0
61106,"Momoiro Clover Z","ZZ's","„ÉÑ„É®„ÇØ„ÉÑ„É®„ÇØ -ZZ ver.-",27,230600,0.61,0.953,-1.712,1,0.152,0.0305,5.72e-05,0.33,0.734,137.987,3,1,0
