"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49910,"E-Force","The Edge Of Insanity","Stresstest",20,189160,0.32,0.992,-4.902,1,0.102,0.0334,0.847,0.513,0.202,157.584,1,1,0
50356,"Horcas","Horcas","Sue√±os",24,284161,0.298,0.864,-6.05,1,0.0457,0.000181,3.83e-06,0.263,0.226,141.674,1,1,0
88309,"Sebastian Yatra;Beret","Caf√© en casa","Vuelve",6,225213,0.692,0.49,-6.077,1,0.0464,0.466,0,0.109,0.255,155.831,5,1,0
40320,"Adhemar De Campos","Momentos de Louvor, Vol. 1 (Ao Vivo)","Ele √â Exaltado - Ao Vivo",42,210651,0.179,0.353,-13.377,1,0.0323,0.385,0,0.694,0.268,182.76,4,0,0
41810,"Allyawan;L√∂stFolk","Aina √§lskar ganja","Aina √§lskar ganja",23,200576,0.668,0.499,-8.72,1,0.307,0.0338,0,0.0923,0.633,77.781,1,1,0
65466,"SUNMI","SUNMI SPECIAL EDITION [Gashina]","Gashina",67,180000,0.722,0.833,-3.915,1,0.094,0.0556,0,0.195,0.53,93.941,3,1,0
20949,"Ne-Yo","Almorzando solo","Let Me Love You (Until You Learn To Love Yourself)",0,252226,0.669,0.723,-5.2,1,0.0346,0.213,0,0.523,0.269,124.925,2,1,0
80359,"Atif Aslam;Sunidhi Chauhan;Pritam","Race 2 (Original Motion Picture Soundtrack)","Be Intehaan",63,290867,0.56,0.696,-5.583,1,0.0473,0.535,0,0.325,0.39,128.849,3,1,0
20201,"Marshmello;Demi Lovato","OK Not To Be OK","OK Not To Be OK",75,159862,0.743,0.837,-5.025,0,0.0649,0.0172,0,0.0743,0.263,103.072,2,1,0
47824,"Tit√£s","Cabe√ßa Dinossauro","Pol√≠cia",36,128933,0.627,0.804,-11.551,1,0.0312,0.0124,0,0.316,0.851,99.693,1,1,0
43696,"Purples","Puro e Simples","Rei Desta Na√ß√£o",25,348245,0.4,0.788,-2.516,1,0.0442,0.442,0,0.0889,0.36,119.92,2,1,0
41592,"Arvid Nero","Mother Earth","Bored With Clay",22,195880,0.604,0.638,-9.397,1,0.0332,0.459,0.000264,0.207,0.5,107.795,1,1,0
25311,"Bonnie Tyler","Natural Force (Expanded Edition)","It's a Heartache",27,215160,0.53,0.672,-6.314,1,0.0293,0.0458,0,0.0891,0.519,118.903,2,1,0
65443,"Yuvan Shankar Raja;Sid Sriram","Ennai Vittu (From ""Love Today"")","Ennai Vittu (From ""Love Today"")",52,244669,0.602,0.388,-12.098,0,0.0536,0.334,3.7e-05,0.126,0.3,140.006,3,1,0
47642,"Charlie Brown Jr.","Imunidade Musical","Liberdade Acima De Tudo",38,187600,0.588,0.993,-3.152,0,0.0947,0.0251,0.000203,0.104,0.45,121.961,1,1,0
85758,"Athena","Her≈üey Yolunda","Yorulmak Olmaz",36,302493,0.633,0.712,-5.885,0,0.0309,0.0049,0,0.0961,0.491,137.861,1,1,0
42839,"Napalm Death","Utopia Banished","Cause And Effect (Part 2)",12,127666,0.244,0.959,-11.897,1,0.0967,4.29e-06,0.51,0.103,0.0953,106.223,2,1,0
8689,"Sidiki Diabat√©","Afrodance 2022","No cry",0,253413,0.792,0.771,-3.48,0,0.0402,0.349,0.00404,0.144,0.707,94.995,4,1,0
80464,"Rahat Fateh Ali Khan","Anjaana Anjaani","Aas Paas Khuda",61,319115,0.556,0.706,-5.709,1,0.0336,0.335,1.8e-06,0.137,0.726,80.008,3,1,0
80234,"KK","Evergreen Hits Of K.K.","Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",64,266653,0.644,0.818,-5.924,0,0.0549,0.431,2.62e-05,0.0806,0.789,118.477,3,1,0
90055,"Elvis Presley","Elvis (Fool)","Burning Love",74,170293,0.66,0.748,-11.206,1,0.0284,0.0993,0.00585,0.283,0.972,143.549,1,1,0
35496,"Forroz√£o Tropykalia","Campe√µes do Forr√≥, Vol. 02","N√£o D√° Prazer",41,218906,0.731,0.85,-5.067,0,0.0412,0.141,0,0.272,0.835,108.113,5,1,0
91814,"Lenny Kravitz","Los Cl√°sicos del Pop 90s","It Ain't Over 'Til It's Over",1,242640,0.66,0.752,-5.839,1,0.0487,0.251,0.00398,0.322,0.934,159.684,1,1,0
61034,NA,"ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""","ÊµÅÊòüÁæ§",33,281373,0.6,0.879,-4.02,1,0.0584,0.106,2.78e-05,0.303,0.565,125.031,3,1,0
95782,"Luismi","Me Dedique a Perderte (Salsa)","Me Dedique a Perderte - Salsa",28,254824,0.715,0.813,-4.247,1,0.0431,0.504,1.76e-05,0.0981,0.669,174.954,5,1,0
84213,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Femme Fatale",64,159000,0.55,0.145,-15.753,1,0.0332,0.913,0,0.118,0.138,103.918,1,1,0
42630,"Impetigo","Ultimo Mondo Cannibale","Harbringer of Death",12,114000,0.239,0.936,-4.25,1,0.148,2.32e-05,0.392,0.12,0.288,82.401,2,1,0
25409,"Donna Summer","Bad Girls","Hot Stuff",67,314760,0.823,0.743,-13.98,1,0.0316,0.00559,0.0306,0.0707,0.966,120.471,2,1,0
7221,"The Lil Smokies","The Lil Smokies","Decades",28,358720,0.468,0.609,-7.693,1,0.0322,0.428,3.31e-05,0.121,0.517,146.829,4,1,0
54520,"Push Button Objects","A Day in a Life","A Day in a Life",10,335186,0.604,0.743,-16.083,0,0.0394,0.0512,0.955,0.157,0.661,102.491,2,1,0
50940,"Rata Blanca","Col 2x1: Magos, Espadas Y Rosas / Guerrero Del Arco Iris","Por Que Es Tan Dificil Amar",20,330413,0.281,0.372,-12.567,0,0.028,0.332,0.134,0.0711,0.163,95.778,1,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
80072,"Arijit Singh;Tulsi Kumar;Tanishk Bagchi;Kumaar","Dhokha Round D Corner","Mahi Mera Dil",29,180117,0.386,0.471,-9.65,1,0.0403,0.829,0,0.147,0.21,154.039,3,0,0
835,"Jay Filson","Don't Think Twice, It's All Right (Acoustic)","Don't Think Twice, It's All Right - Acoustic",26,210901,0.489,0.124,-10.145,1,0.0436,0.952,0,0.243,0.257,91.386,3,1,0
38474,"Shannon & The Clams","Onion","Did You Love Me",28,212080,0.219,0.706,-6.931,1,0.0384,0.086,0.922,0.685,0.43,149.775,2,0,0
70836,"Jody Chiang","‰Ω†ËëóÂøçËÄê","Âá∫Â§ñ‰∫∫ÂÖçÊÄ®Ê≠é",22,194640,0.473,0.467,-9.299,0,0.039,0.238,0.00032,0.249,0.469,126.165,3,1,0
97061,"Ti√£o Carreiro & Pardinho","Dose Dupla","Pagode em Bras!lia",53,177173,0.69,0.523,-3.954,1,0.0286,0.812,0.000257,0.16,0.609,100.788,5,1,0
99112,"Isak Danielson","Yours","Always",67,213451,0.691,0.452,-8.026,1,0.0472,0.356,0,0.308,0.55,112.966,3,1,0
73961,"Worakls;Rusanda Panfili","Storm","Storm",43,420052,0.518,0.417,-13.601,0,0.0481,0.0287,0.66,0.0597,0.0738,120.027,2,1,0
95495,"La Misma Gente","En la jugada","Mu√±eco de Papel",30,336274,0.578,0.573,-10.854,0,0.0374,0.752,0.00111,0.0526,0.939,89.226,5,1,0
9711,"Rebeca Carvalho;Lukas Agustinho","Le√£o (Ao Vivo)","Le√£o - Ao Vivo",44,345253,0.481,0.679,-7.596,0,0.0437,0.612,0.00223,0.0786,0.181,133.93,5,1,0
10582,"DJ Icey","Take a Little Take a Lot","Tag Ur It",12,170168,0.821,0.881,-2.92,1,0.0625,0.00394,0.0492,0.0825,0.9,128.005,2,1,0
27676,"LSB;Tyler Daley;DRS","Content","Missing You - Album Mix",17,408275,0.523,0.639,-5.678,1,0.0478,0.0078,0.51,0.196,0.124,174.02,2,1,0
13488,"Mark Farina;Kaskade","To Do","To Do - Kaskade's Carry On Mix",8,369653,0.839,0.707,-8.153,1,0.0674,0.00346,0.739,0.478,0.753,126.003,2,1,0
74597,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Herdeiro Da Pampa Pobre",43,243226,0.455,0.788,-6.855,1,0.0832,0.0641,0,0.0499,0.71,127.165,5,1,0
85153,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Perfect",70,277026,0.494,0.672,-4.877,1,0.0405,0.0273,0,0.105,0.557,156.208,1,1,0
68942,"Julianno Sosa;Keylon;Ak4:20","No Saen","El Extendo",39,174915,0.833,0.601,-7.644,1,0.248,0.22,1.46e-06,0.17,0.774,140.008,5,1,0
12355,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÁæéÂ≠öÊ†πÊñØÂ†°ËàáÁôΩÁî∞ÁèçÂØ∂Èáë",28,133891,0.57,0.448,-10.128,1,0.0341,0.857,0,0.119,0.225,123.603,5,1,0
95876,"V√≠ctor Manuelle","Victor Manuelle Desde El Carnegie Hall","Tengo Ganas - Live Carnegie Version",27,406440,0.368,0.889,-5.385,0,0.135,0.599,0.000226,0.861,0.284,83.106,5,0,0
50155,"Kilpi","IV","Tuli Vesi Ilma Ja Maa",29,268226,0.53,0.97,-3.12,1,0.0641,6.59e-05,0,0.0945,0.507,128.081,1,1,0
83892,"Firebeatz;Schella","Armada Music - Miami 2019","Through My Mind",33,175238,0.669,0.874,-3.377,0,0.0447,0.0198,3.44e-06,0.0764,0.564,126.098,2,1,0
74615,"DUDA BEAT","Deixa Eu Te Amar","Deixa Eu Te Amar",41,172235,0.725,0.65,-7.937,0,0.0912,0.0719,2.15e-06,0.0783,0.714,169.614,5,1,0
20600,"Marshmello;Juice WRLD","Bye Bye","Bye Bye",83,108498,0.645,0.525,-5.399,0,0.0355,0.0574,0,0.505,0.238,83.018,2,1,0
7095,"The Steeldrivers","Bad For You","Lonely And Being Alone",30,182880,0.614,0.338,-8.933,1,0.026,0.778,1.73e-06,0.0858,0.558,104.01,4,0,0
61024,NA,"Êé¢„Åõ „ÉÄ„Ç§„É§„É¢„É≥„Éâ„É™„É™„Éº","„ÅÑ„Çâ„Å™„ÅÑ „ÉÑ„Ç§„É≥„ÉÜ„Éº„É´",34,224680,0.577,0.958,-3.162,1,0.112,0.000595,0.0015,0.11,0.492,96.467,3,1,0
44926,"Toadies","Hell Below / Stars Above","Heel",24,166600,0.451,0.971,-3.737,1,0.147,0.000522,0.181,0.206,0.273,166.621,1,1,0
92529,"Imelda May","Love Tattoo","It's Your Voodoo Working",25,192453,0.625,0.801,-5.179,0,0.0332,0.000516,0.00324,0.301,0.558,120.128,4,1,0
50240,"Rata Blanca","Entre el Cielo y el Infierno / El Libro Oculto","Breaking Away",28,298800,0.574,0.653,-7.36,0,0.0276,0.00599,9.08e-05,0.13,0.207,117.07,1,1,0
90368,"Enrique Guzman","Enrique Guzm√°n, Sus Mejores √âxitos","Lo S√©",35,154746,0.716,0.225,-17.716,0,0.0535,0.932,0.0353,0.109,0.734,101.014,1,1,0
1171,"BaianaSystem","ATO 3: Am√©rica do Sol","Corneteiro Lu√≠s",29,219746,0.762,0.858,-4.589,0,0.0313,0.321,0.0629,0.276,0.836,126.005,5,1,0
80580,"Shekhar Ravjiani;Shilpa Rao;Aakanksha Sharma;Ajay Gogavale;Amit Trivedi;Arijit Singh;Arko;Arnab Dutta;Ash King;Dev Negi;Farhan Saeed;Harshdeep Kaur;Neha Kakkar;Palak Muchhal;Shreya Ghoshal;Sunidhi Chauhan;Tony Kakkar;Yasser Desai;Ajay-Atul;Amjad Nadeem;Chirantan Bhat;Harish Sagane;JAM8;Pritam;Rochak Kohli;Shivam;Vishal-Shekhar;Dj Raahul Pai;Atif Aslam;Jyotica Tangri","Love Mashup","Love Mashup",60,240017,0.711,0.673,-5.89,0,0.0336,0.25,0,0.214,0.393,109.992,3,1,0
32664,"Christophe","Original Album Classics","Aline",24,170840,0.274,0.659,-5.557,1,0.0334,0.406,1.95e-05,0.346,0.532,177.732,2,0,0
37238,"MC Jo√£ozinho VT;Djay W","Caixa Postal","Caixa Postal",54,184000,0.652,0.568,-6.056,1,0.248,0.604,0,0.0735,0.541,50.864,4,0,0
41204,"Little Dragon","New Me, Same Us","Where You Belong",62,207037,0.737,0.436,-9.146,1,0.0555,0.161,0.106,0.16,0.36,83.022,1,1,0
81127,"The Weeknd;Daft Punk","Sunny Mornings","I Feel It Coming",3,269186,0.773,0.82,-5.897,0,0.115,0.394,0,0.0739,0.555,92.996,3,1,0
84977,"Deep Purple","Perfect Strangers","Knocking At Your Back Door",54,425200,0.524,0.818,-6.701,0,0.0406,0.000915,4.47e-05,0.0916,0.525,121.699,1,1,0
1099,"Ernest Ranglin","Best Afrodance Tunes","Stop That Train",3,336933,0.766,0.375,-13.456,1,0.0763,0.297,0.862,0.128,0.62,81.626,5,1,0
7188,"The Infamous Stringdusters","Rise Sun","Cloud Valley",26,337012,0.457,0.721,-7.324,1,0.0265,0.235,0.834,0.799,0.633,130.464,4,1,0
54875,"Luke Vibert","Luke Vibert presents Amen Andrews","DBC 1",10,279803,0.672,0.979,-6.21,0,0.0671,0.000224,0.141,0.117,0.606,159.982,2,1,0
6011,"Behemoth","The Satanist","Blow Your Trumpets Gabriel",47,265440,0.175,0.945,-4.632,1,0.0832,0.000226,0.0056,0.285,0.169,118.282,1,1,0
42995,"Milking the Goatmachine","Seven...A Dinner for One","Beware of the Wolf",11,68293,0.508,0.957,-4.749,1,0.0605,0.0113,0.22,0.609,0.466,104.936,2,1,0
70500,"Teresa Teng","BTB ÈÑßÈ∫óÂêõ-ÊàëÂè™Âú®‰πé‰Ω†","ÊàëÂè™Âú®‰πé‰Ω†",52,252146,0.553,0.478,-9.405,1,0.0285,0.915,0.000316,0.277,0.154,140.128,3,1,0
49205,"Psyko Punkz;Coone;KELTEK","Arriba","Arriba",47,191372,0.521,0.832,-5.321,1,0.166,0.0262,0.000499,0.121,0.337,152.772,1,1,0
25976,"Jocelyn Brown","Jocelyn Brown","Somebody Else's Guy",28,392881,0.707,0.813,-6.354,1,0.0693,0.252,0.0196,0.212,0.738,102.996,2,1,0
13710,"Bad Boy Bill;Steve Smooth","Mmm Drop","Mmm Drop",6,169218,0.663,0.954,-3.687,1,0.0692,0.000258,0.464,0.342,0.203,128.028,2,1,0
3971,"Slipknot","Vol. 3: The Subliminal Verses","Before I Forget",77,278600,0.291,0.974,-2.997,0,0.171,0.0177,5.44e-06,0.886,0.348,134.724,1,1,0
73830,"I Hate Models","Disco Inferno 01","Two Steps from Heaven",47,567268,0.631,0.924,-5.971,0,0.103,0.00164,0.679,0.31,0.318,145.006,2,1,0
97966,"S√©rgio Reis","S√©rgio Reis","O Menino da Porteira",43,199706,0.665,0.593,-7.349,1,0.053,0.604,0.000625,0.0899,0.912,83.294,5,1,0
458,"Rachael Yamagata","Elephants...Teeth Sinking Into Heart (Standard Version)","Duet",43,241120,0.459,0.14,-15.482,1,0.0367,0.895,0.00565,0.138,0.146,128.904,3,1,0
54519,"Luke Abbott","Modern Driveway","Ovals",10,183169,0.423,0.206,-23.209,0,0.0345,0.936,0.947,0.1,0.0369,95.805,2,0,0
24066,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Gak (Remastered)",14,329989,0.633,0.508,-13.031,0,0.0485,0.0144,0.943,0.101,0.0529,94.931,2,1,0
65541,"Dreamcatcher","[Dystopia : Lose Myself]","BOCA",64,189546,0.683,0.947,-1.717,0,0.064,0.00632,7.34e-05,0.123,0.67,100.024,3,1,0
22820,"Desalmado","Mass Mental Devolution","Mass Mental Devolution",23,179077,0.412,0.981,-6.323,1,0.0913,3.19e-06,0.0178,0.315,0.114,154.016,1,1,0
95156,"Mr Black El Presidente","Cipriano","Cipriano",36,240666,0.562,0.911,-4.962,1,0.131,0.0366,0,0.337,0.84,115.955,5,1,0
30410,"Zaeden;somanshu","Genesis 1:1","intezaar",50,152523,0.638,0.489,-6.206,1,0.0278,0.582,0,0.0965,0.548,106.915,2,1,0
62846,"GLAY","THE GREAT VACATION VOL.2 ~SUPER BEST OF GLAY~","„Çµ„Éê„Ç§„Éê„É´",36,274466,0.409,0.946,-4.304,1,0.0576,0.0136,0,0.376,0.734,157.859,3,1,0
49171,"√òien","Jolly Rogers 2022","Jolly Rogers 2022",28,158540,0.477,0.925,-7.118,1,0.0661,0.00218,0.0589,0.422,0.415,164.975,1,1,0
50339,"V8","Un Paso Mas en la Batalla","Ideando la Fuga",25,176520,0.344,0.885,-5.568,1,0.131,1.44e-05,0,0.305,0.434,130.417,1,1,0
27249,"Wilkinson","Lazers Not Included","Like It Hard",20,226379,0.645,0.915,-2.318,1,0.27,0.000731,0.71,0.22,0.438,174.046,2,1,0
183,"Rachael Yamagata","Something In the Rain (Music from the Original TV Series)","La La La (Something In the Rain, Pt. 2) [Music from the Original TV Series]",44,219613,0.42,0.2,-18.827,1,0.0492,0.929,0.49,0.0758,0.164,87.248,3,1,0
35404,"Avine Vinny;Matheus & Kauan","Maturidade (feat. Matheus & Kauan)","Maturidade (feat. Matheus & Kauan)",43,194240,0.604,0.726,-8.577,0,0.0494,0.476,0,0.905,0.782,148.007,5,1,0
95750,"Adolescent's Orquesta","Ahora M√°s Que Nunca","Virgen",77,271766,0.662,0.776,-4.707,1,0.0457,0.715,0.000411,0.106,0.724,90.838,5,1,0
29829,"Blackmill","Miracle","Spirit of Life",49,375433,0.537,0.596,-8.481,0,0.0343,0.276,0.77,0.358,0.109,140.026,2,1,0
9211,"Fernandinho","Teus Sonhos (ao Vivo)","Tudo eÃÅ PossiÃÅvel - Ao Vivo",48,260853,0.279,0.732,-6.236,0,0.0346,0.0838,0,0.904,0.382,175.875,5,1,0
13582,"Mr. Fingers","Cerebral Hemispheres","Outer Acid",9,347030,0.804,0.924,-14.787,1,0.0536,0.388,0.93,0.0675,0.936,117.03,2,1,0
13115,"Alinka","Midnight Ride","And The Beat Goes On - Edit",14,228501,0.721,0.866,-7.162,1,0.0447,0.000283,0.829,0.143,0.742,128.004,2,1,0
48419,"Alexisonfire","""Watch out!""","White Devil",32,214786,0.19,0.871,-5.416,1,0.083,8.06e-06,1.74e-05,0.239,0.349,95.437,1,1,0
44966,"Silverchair","Neon Ballroom","Ana's Song (Open Fire)",54,222266,0.395,0.648,-7.372,1,0.027,0.0407,8.25e-05,0.0868,0.246,80.286,1,1,0
34779,"Chico Teixeira","Ciranda de Destinos","No Rancho Fundo",43,249443,0.695,0.283,-11.575,1,0.0329,0.874,0.00157,0.122,0.398,114.068,4,1,0
52177,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Family Bible",18,213333,0.558,0.48,-6.865,1,0.0264,0.671,2.54e-06,0.357,0.331,103.632,4,1,0
95862,"Issac Delgado","Grandes Exitos Vol. 1","No Me Mires A Los Ojos",27,354346,0.726,0.705,-9.959,0,0.0427,0.333,7.68e-05,0.153,0.891,170.052,5,1,0
84369,"Pink Floyd","The Wall","Is There Anybody Out There?",55,161595,0.307,0.0742,-27.159,0,0.0359,0.72,0.315,0.11,0.0394,118.682,1,1,0
8864,"LaMorris Williams","Unfinished Business","Too Late",32,199916,0.834,0.537,-5.337,1,0.0609,0.0817,0,0.235,0.729,133.001,4,1,0
33577,"RE:UNION","Home","Home",36,244333,0.536,0.756,-7.754,0,0.0629,0.0245,0.186,0.114,0.538,89.971,1,1,0
50347,"Hermetica","Lo √öltimo (En Vivo)","Vientos del Poder - En Vivo",25,256105,0.333,0.96,-8.922,0,0.0773,7.36e-05,0.0319,0.787,0.566,100.1,1,1,0
31880,"Jeremy Zucker;Chelsea Cutler","glisten","better off",67,193946,0.708,0.322,-12.46,0,0.0371,0.747,9.24e-05,0.137,0.46,98.892,2,1,0
60432,"Alkaline","123 EP","123",23,183475,0.567,0.92,-1.285,1,0.0701,0.171,0,0.468,0.575,171.05,3,1,0
58563,"Rammstein","Rammstein","Diamant",58,154298,0.347,0.272,-11.841,0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,1,1,0
47063,"AC/DC","Back In Black","You Shook Me All Night Long",81,210173,0.532,0.767,-5.509,1,0.0574,0.00287,0.000513,0.39,0.755,127.361,1,1,0
72874,"Trivium","The Sin and the Sentence","The Sin and the Sentence",54,349869,0.517,0.97,-3.992,1,0.0767,0.000386,0.00026,0.0413,0.476,100.036,1,1,0
20474,"Burna Boy;Blxst;Kehlani","The Look - R&B Feels","Solid",0,195134,0.554,0.509,-9.429,1,0.339,0.149,1.86e-05,0.094,0.718,199.874,2,1,0
32727,"A.M.R;Brandon Mignacca","A Place For Everything","Fell Out Of Love",49,236312,0.542,0.601,-14.681,1,0.0384,0.291,0.889,0.158,0.108,116.023,2,1,0
34956,"Prateek Kuhad","Prateek Kuhad","Something Wrong",33,208413,0.564,0.384,-8.651,1,0.0289,0.729,1.76e-06,0.185,0.188,90.123,4,1,0
27694,"DJ Fresh;The Fray;Professor Green","Nextlevelism (Deluxe Version)","Forever More (feat. The Fray & Professor Green)",18,194333,0.611,0.879,-4.263,0,0.0446,0.0208,0,0.186,0.381,139.963,2,1,0
42646,"Anaal Nathrakh","Passion","Paragon Pariah",15,226586,0.374,0.956,-3.897,1,0.106,1.95e-06,0.344,0.292,0.151,110.1,2,1,0
51299,"Stephen Zechariah;Saindhavi","Nesamaguren","Nesamaguren",64,263600,0.413,0.419,-10.592,0,0.0314,0.602,0.000113,0.13,0.264,149.658,2,0,0
48846,"Eterna Inocencia","Entre Llanos y Antigales","Puente de Piedra",30,279400,0.467,0.976,-5.369,0,0.0911,0.000487,1e-06,0.275,0.155,146.005,1,1,0
84839,"Public Service Broadcasting;Nina Hoss","Bright Magic","Ich und die Stadt",27,234413,0.321,0.218,-16.676,1,0.0394,0.869,0.183,0.379,0.282,126.588,1,0,0
29736,"Abandoned;Shiah Maisel","Finally Healing","Finally Healing",32,180436,0.425,0.743,-5.478,1,0.0633,0.245,1.71e-06,0.162,0.385,171.94,2,1,0
24035,"Moodymann","Taken Away","Goodbye Everybody",19,236160,0.818,0.621,-8.091,0,0.0398,0.0862,0.152,0.162,0.397,125.043,2,1,0
23766,"Hadise","D√ºm Tek Tek","Stir Me Up",51,208375,0.681,0.809,-5.285,1,0.35,0.0677,1.44e-05,0.114,0.449,210.095,2,1,0
43808,"Topsy Crettz","Drifting away","Drifting away",38,170662,0.762,0.529,-7.973,0,0.0461,0.0282,0.545,0.076,0.564,116.013,2,1,0
23648,"Owen Westlake;Lloyd Wade","House Anthems","So Much Love",0,208317,0.803,0.807,-6.138,1,0.03,0.0335,2.76e-06,0.12,0.909,123.012,2,1,0
95789,"Gabino Pampini","50 A√±os","Cuando Florezcan las Amapolas",29,228762,0.672,0.658,-8.883,0,0.0352,0.593,0.0399,0.0357,0.84,109.17,5,1,0
35888,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Menina Me D√° Seu Amor - Ao Vivo",38,265728,0.589,0.932,-5.447,1,0.0414,0.0864,0.00244,0.525,0.818,99.006,5,1,0
95520,"Kathy Cristina","Vestida De Adoracion","Hay Un Lugar",31,284378,0.652,0.658,-4.993,1,0.036,0.684,0,0.124,0.486,129.913,5,1,0
38994,"13th Floor Elevators","The Psychedelic Sounds of the 13th Floor Elevators - 2008 Remaster","You're Gonna Miss Me (2008 Remastered Original Mono LP Version)",54,146737,0.428,0.923,-4.454,0,0.123,0.0108,0.436,0.0985,0.681,151.005,2,1,0
52625,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Blue Side of Lonesome",11,162806,0.486,0.32,-11.383,1,0.0349,0.589,1.95e-05,0.204,0.461,111.039,4,0,0
6481,"Fallujah","Empyrean","Mindless Omnipotent Master",46,278600,0.395,0.944,-5.82,1,0.0919,1.74e-05,0.861,0.186,0.12,179.946,1,0,0
719,"Gabrielle Aplin","Dear Happy","Nothing Really Matters",45,164786,0.328,0.53,-8.124,1,0.0509,0.0602,0,0.057,0.753,162.031,3,1,0
38686,"British India","I Thought We Knew Each Other","I Thought We Knew Each Other",27,235165,0.291,0.919,-4.967,1,0.0569,0.0777,2.31e-05,0.103,0.571,165.93,2,1,0
61169,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Áå´„ÅÆÂêçÂâç",27,297400,0.574,0.817,-4.627,1,0.0377,0.166,0,0.211,0.832,140.99,3,1,0
49367,"Ran-D;E-Life","Firestarter","Firestarter - Radio Edit",24,315692,0.491,0.974,-2.493,0,0.356,0.252,2.28e-05,0.0842,0.0759,150.007,1,1,0
10283,"Orbital;Stephen Hawking","Where Is It Going? (feat. Stephen Hawking)","Where Is It Going? (feat. Stephen Hawking)",17,182280,0.549,0.875,-6.932,1,0.0417,0.005,0.311,0.27,0.752,128.996,2,1,0
52939,"Hank Williams","The Unforgettable Hank Williams","My Love For You (Has Turned To Hate)",10,163026,0.413,0.399,-8.679,1,0.0293,0.651,0.001,0.17,0.707,145.398,4,1,0
22812,"Finntroll","Nifelvind","Den Frusna Munnen",22,244933,0.51,0.972,-5.152,0,0.0645,0.000166,0.18,0.0505,0.568,95.029,1,1,0
87320,"Banda Cuisillos","No Voy a Llorar","Eres Imposible De Olvidar",47,214935,0.508,0.573,-8.229,1,0.0565,0.784,2.4e-05,0.0854,0.409,72.59,4,1,0
65211,"TOMORROW X TOGETHER","The Chaos Chapter: FREEZE","Anti-Romantic",72,215188,0.641,0.489,-8.668,0,0.11,0.0509,0,0.071,0.206,142.977,3,1,0
73862,"Mano Le Tough","At the Moment","No Road Without a Turn",34,278007,0.835,0.409,-10.002,1,0.104,0.0216,0.719,0.123,0.646,86.352,2,1,0
95437,"Hector Tricoche","Oro Salsero (20 √âxitos)","En Cuba No Falta Nada",30,313400,0.754,0.747,-4.896,0,0.0483,0.613,1.45e-06,0.0819,0.963,90.442,5,1,0
