"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99455,"Anupam Mukherjee","Aaj Phir Kyu","Aaj Phir Kyu",39,195428,0.521,0.476,-8.608,1,0.031,0.727,0.0158,0.0936,0.427,139.863,3,1,0
32181,"Gaullin;Julian Perretta","Seven Nation Army","Seven Nation Army",68,173658,0.822,0.89,-2.757,1,0.112,0.0382,0.00206,0.106,0.218,122.989,2,1,0
41308,"Jos√© Gonz√°lez","In Our Nature","Teardrop",46,200853,0.496,0.555,-6.363,1,0.028,0.379,0.279,0.112,0.341,74.306,1,1,0
41907,"Inkubus Sukkubus","Vampire Queen","Vampire Queen",22,454426,0.5,0.702,-8.296,1,0.0268,0.0152,0.162,0.141,0.277,139.924,1,1,0
54829,"Kelpe","Boiling, Steaming and Poaching","Maroon Bells Variation",11,320000,0.409,0.0511,-29.227,1,0.0466,0.976,0.909,0.119,0.155,145.061,2,0,0
63490,"Yeni T√ºrk√º","Yeni","Nerelere Gideyim?",36,277053,0.456,0.519,-8.166,0,0.0389,0.773,9.99e-05,0.336,0.504,159.851,1,0,0
23296,"Todd Terry;Gypsymen;David Penn","Phoenix Music Amsterdam 2022","Babarabatiri - David Penn Remix",2,402000,0.802,0.947,-4.509,0,0.0597,0.0564,0.81,0.0724,0.565,124.002,2,1,0
12652,"Zpecial","Ê∑±Â§úÂëäÂà•Á∑¥Áøí","Ê∑±Â§úÂëäÂà•Á∑¥Áøí",51,215680,0.716,0.56,-8.42,0,0.0348,0.292,1.2e-05,0.116,0.743,127.997,5,1,0
72507,"Bring Me The Horizon","amo","i don't know what to say",52,352375,0.499,0.728,-6.744,0,0.055,0.0154,0.0982,0.246,0.239,92.449,1,1,0
50413,"Battle Beast","Circus Of Doom","Eye of the Storm",54,266338,0.433,0.935,-6.704,0,0.0577,8.2e-06,2.32e-05,0.146,0.436,163.057,1,1,0
52815,"Floyd Cramer","Last Date","Mumble Jumble",9,133133,0.717,0.764,-10.067,1,0.068,0.258,0.89,0.0735,0.962,124.818,4,1,0
24519,"Inner City","Praise","Praise",9,315246,0.584,0.649,-14.83,0,0.0395,0.0112,0.00508,0.0532,0.549,124.903,2,1,0
83455,"Hardwell;Jay Sean","Thinking About You","Thinking About You",48,191311,0.702,0.914,-3.197,0,0.0507,0.0271,5.97e-05,0.259,0.623,121.994,2,1,0
13062,"Ten City","Judgement","That's The Way Love Is",17,247000,0.678,0.937,-5.56,1,0.0432,0.187,0.000159,0.13,0.96,120.002,2,1,0
82342,"Dave Edmunds","Rockpile","King of Love",25,191320,0.388,0.831,-8.686,1,0.055,0.16,0,0.156,0.8,173.636,3,1,0
34413,"Kailash Kher;Silent Ocean","Saiyaan (Lofi Flip)","Saiyaan - Lofi Flip",39,116160,0.618,0.42,-15.948,1,0.068,0.743,0.00809,0.123,0.53,100.011,4,1,0
58339,"Wednesday 13","Transylvania 90210","The Ghost of Vincent Price",27,308026,0.384,0.974,-2.901,1,0.0612,3.83e-06,0.789,0.0673,0.288,97.758,1,1,0
10713,"The Crystal Method","Tweekend","Roll It Up",34,361400,0.621,0.987,-3.433,0,0.121,0.0198,0.846,0.518,0.335,117.006,2,1,0
7118,"Old Crow Medicine Show","O.C.M.S.","Poor Man",30,214600,0.58,0.29,-11.942,1,0.0272,0.261,0,0.125,0.497,91.321,4,1,0
10117,"Adam Freeland","We Want Your Soul","We Want Your Soul",20,307493,0.778,0.91,-6.201,1,0.0953,0.0192,1.57e-06,0.351,0.796,132.988,2,1,0
10015,"Bassnectar","Vava Voom","Empathy",42,260571,0.382,0.976,-2.909,1,0.0729,1.28e-05,0.556,0.109,0.337,140.014,2,1,0
65264,"IVE","ELEVEN","ELEVEN",79,178453,0.828,0.731,-3.033,1,0.111,0.0617,0,0.048,0.587,119.978,3,1,0
58874,"(Hed) P.E.","Broke","Waiting to Die",22,194626,0.577,0.964,-6.116,1,0.12,0.000276,4.82e-05,0.155,0.533,115.25,1,1,0
81680,"Nawab","Expert Jatt","Expert Jatt",65,199534,0.765,0.948,-2.816,0,0.199,0.298,0,0.0784,0.647,172.038,3,1,0
42709,"ROT","Organic","Smile Stupidly",11,64657,0.254,0.827,-9.118,1,0.0572,2.01e-05,0.00663,0.427,0.489,87.707,2,0,0
58067,"Celldweller;Styles Of Beyond","Celldweller (Deluxe Edition)","Shapeshifter - feat. Styles Of Beyond",55,217226,0.622,0.956,-3.658,1,0.133,0.00268,0,0.394,0.557,115.963,1,1,0
47747,"Pitty","Chiaroscuro","√Ågua Contida",36,269760,0.548,0.829,-3.87,0,0.0442,0.207,3.78e-06,0.187,0.513,120.046,1,1,0
24568,"Scan 7","Burdens Down","Burdens Down - Original Mix",5,364500,0.747,0.913,-7.218,1,0.041,0.000711,0.514,0.0477,0.85,130.005,2,1,0
10744,"Deekline;Ed Solo;Benny Page","Junglist Workout (DJ Mix)","Bam Bam - Benny Page & Deekline Remix - Mixed",12,120685,0.871,0.719,-6.124,1,0.0508,0.115,0,0.281,0.249,87.503,2,1,0
7363,"The Wood Brothers","One Drop of Truth","Can't Look Away",27,269800,0.523,0.585,-5.607,1,0.0765,0.0664,0.00127,0.117,0.385,140.88,4,1,0
8702,"Cage The Elephant","Unpeeled","Right Before My Eyes - Unpeeled",55,280213,0.494,0.185,-10.275,1,0.0305,0.829,0,0.113,0.272,123.97,4,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
31526,"Nessa Barrett;jxdn","20's Rock","la di die",0,195191,0.484,0.643,-4.72,1,0.0416,0.0036,0,0.243,0.345,163.97,2,1,0
35367,"Jo√£o Gustavo e Murilo;Analaga;Atitude 67","Espelho no Teto","Qual √â a do Amor",43,163252,0.572,0.655,-5.176,1,0.0919,0.655,0,0.295,0.633,84.056,5,1,0
42086,"Weekend Nachos","Unforgivable","Shot in the Head",20,90840,0.168,0.968,-4.458,0,0.0732,0.000117,0.116,0.405,0.131,80.553,2,1,0
665,"Ingrid Michaelson","Stranger Songs","Young And In Love",46,208226,0.626,0.575,-7.507,1,0.0535,0.0694,3.34e-06,0.114,0.222,119.97,3,1,0
50435,"Stam1na","Nocebo","Arveton on arvoton",24,282506,0.302,0.959,-4.767,1,0.108,0.000305,0.0035,0.139,0.165,125.26,1,1,0
9937,"Fresno","Reden√ß√£o","Polo",43,224333,0.543,0.941,-4.036,1,0.0418,0.0184,0,0.11,0.752,145.135,5,1,0
91354,"Kodaline","Politics of Living","Brother",77,203186,0.519,0.625,-5.909,1,0.0482,0.349,0,0.121,0.21,120.103,1,1,0
73811,"Mano Le Tough","Changing Days","The Sea Inside",45,283213,0.642,0.662,-9.153,0,0.195,0.234,0.809,0.393,0.106,179.97,2,1,0
32285,"Peter Cat Recording Co.","Bismillah","Vishnu <3",40,265453,0.415,0.219,-13.636,0,0.0475,0.36,0.288,0.203,0.0516,114.203,2,1,0
84554,"Pond","The Weather","Sweep Me off My Feet",45,209093,0.411,0.806,-3.836,0,0.0402,0.000264,1.08e-05,0.694,0.202,100.157,1,1,0
40315,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Seu Nome eÃÅ Jesus - Ao Vivo",42,211466,0.373,0.852,-6.162,0,0.0424,0.131,0.000228,0.528,0.149,173.914,4,1,0
10663,"The Chemical Brothers","No Geography","MAH",40,336000,0.688,0.927,-6.083,1,0.0617,0.0296,0.238,0.346,0.212,129.947,2,1,0
35151,"Luiz Gonzaga","Danado de Bom","Pagode Russo",45,131533,0.732,0.925,-5.232,0,0.0367,0.355,0.000146,0.26,0.934,143.81,5,1,0
32894,"DAF","Der Mussolini (Giorgio Moroder & Denis Naidanow)","Der Mussolini",34,239919,0.801,0.792,-6.868,1,0.0627,0.104,0.834,0.0851,0.725,130,2,1,0
41482,"Unleash The Archers","Behold The Devastation","Destroyer",25,261040,0.519,0.966,-1.819,0,0.0576,0.00014,0.000421,0.244,0.313,94.965,1,1,0
62412,"YUI","again","again",52,257506,0.587,0.833,-2.937,0,0.0389,0.128,0,0.376,0.53,140.083,3,1,0
65978,"Yuvan Shankar Raja;Karthik","April Madhathil (Original Motion Picture Soundtrack)","Manasae Manasae",43,285986,0.755,0.482,-8.645,1,0.0446,0.312,5.18e-05,0.118,0.205,105.023,3,1,0
8923,"Johnnie Taylor","Wall to Wall","When She Stops Askin'",33,263266,0.428,0.564,-6.179,1,0.038,0.153,0,0.0532,0.452,202.29,4,0,0
43672,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 2","Cradle to the Grave",56,198067,0.516,0.989,-3.776,0,0.144,5.96e-05,0,0.12,0.134,95.013,2,1,0
70472,"Cheer Chen","ËèØÈ∫óÁöÑÂÜíÈö™","ÊóÖË°åÁöÑÊÑèÁæ©",49,256706,0.525,0.516,-7.931,1,0.0299,0.38,0,0.365,0.25,137.972,3,1,0
2366,"Rage Against The Machine","Rage Against The Machine - XX (20th Anniversary Special Edition)","Killing In The Name",80,313573,0.466,0.833,-4.215,1,0.304,0.0266,0,0.0327,0.661,88.785,1,1,0
82856,"I Was A King","Here at Last","Here at Last",20,139560,0.518,0.82,-9.152,0,0.0338,0.0458,0.000741,0.96,0.41,116.03,3,1,0
13236,"Ron Trent","Word, Sound & Power","Pop, Dip and Spin",14,556848,0.904,0.567,-9.803,1,0.044,0.00186,0.948,0.0555,0.486,114.987,2,1,0
9607,"Armandinho","Armandinho","Folha De Bananeira",44,216320,0.834,0.562,-9.667,1,0.0373,0.0982,0,0.29,0.953,129.086,5,1,0
90430,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","No Te Creo",33,143952,0.415,0.549,-6.795,1,0.0349,0.571,0,0.832,0.875,149.87,1,1,0
22606,"Children Of Bodom","Hatebreeder","Silent Night, Bodom Night",45,192760,0.477,0.942,-3.187,0,0.0607,0.00134,0.525,0.334,0.486,119.013,1,1,0
32109,"Lifafa","SUPERPOWER 2020","Wahin Ka Wahin",38,341052,0.572,0.569,-10.232,0,0.0403,0.21,0.0166,0.257,0.306,94.953,2,1,0
7289,"The Brothers Comatose","Ink, Dust & Luck","Don't Make Me Get Up and Go",28,190789,0.493,0.443,-9.298,1,0.0268,0.402,0.00051,0.0779,0.728,142.099,4,1,0
97876,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Se Quiser Ficar - Ao Vivo",45,222632,0.409,0.667,-5.586,1,0.0519,0.366,0,0.693,0.396,91.875,5,1,0
44646,"Better Than Ezra","Rhino Hi-Five: Better Than Ezra","Desperately Wanting",29,277493,0.494,0.913,-5.289,1,0.0378,0.000165,0.00898,0.247,0.478,99.92,1,1,0
81876,"Alex & Sierra","It's About Us","Little Do You Know",77,185200,0.5,0.292,-8.554,1,0.0323,0.746,0,0.188,0.37,145.879,3,1,0
90716,"Generacion 2000","Exitos De Oro","No Hay Amor",30,204056,0.591,0.414,-9.491,1,0.0294,0.771,5.46e-06,0.2,0.745,106.067,1,0,0
92778,"Gene Vincent","Dance To The Bop","Wild Cat",24,143973,0.64,0.487,-14.023,1,0.0464,0.546,0,0.166,0.907,117.534,4,1,0
92652,"Billy Fury","The 40th Anniversary Anthology","Wondrous Place - Single Version",51,144173,0.674,0.496,-8.936,1,0.038,0.826,0,0.0862,0.387,115.097,4,1,0
61299,"Yume Miru Adolescence","5(Speical Edition)","„Éï„Ç°„É≥„Çø„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éë„É¨„Éº„Éâ",24,244066,0.518,0.979,-1.109,0,0.139,0.0635,4.73e-06,0.286,0.671,164.989,3,1,0
91759,"The Script","The Script","The Man Who Can't Be Moved",75,241373,0.605,0.629,-5.051,1,0.0279,0.437,0,0.097,0.308,99.894,1,1,0
48960,"Run‚ÄìD.M.C.","Greatest Hits","My Adidas",32,168626,0.819,0.773,-11.779,1,0.169,0.000598,2.79e-06,0.292,0.756,95.382,1,1,0
32566,"ARTBAT","Tabu","Tabu",45,493518,0.757,0.631,-11.181,1,0.0521,0.0177,0.8,0.659,0.112,121.998,2,1,0
82842,"Masked Intruder","Masked Intruder","Why Don't You Love Me in Real Life",20,166040,0.392,0.426,-6.558,1,0.0911,0.0298,0.000228,0.0983,0.569,149.368,3,1,0
13463,"Bad Boy Bill;Nick Rockwell","Oye Mami","Oye Mami",9,326880,0.728,0.903,-3.624,1,0.0751,6.7e-05,0.0325,0.062,0.185,125.016,2,1,0
74035,"Benito Di Paula","Um Novo Samba","Retalhos De Cetim",51,233293,0.411,0.61,-6.444,0,0.036,0.384,0,0.279,0.498,116.006,5,1,0
74637,"Jair Rodrigues;Chit√£ozinho & Xoror√≥","Jair Rodrigues","Majestade O Sabi√°",42,245760,0.643,0.441,-9.687,1,0.0307,0.682,1.76e-06,0.596,0.698,107.981,5,1,0
38463,"Puzzle","Soaring","I Saw an Angel",58,163514,0.42,0.544,-13.45,1,0.0465,0.0117,0.803,0.166,0.59,90.092,2,1,0
13673,"Robert Hood","Focus (DJ-Kicks) / Greytype I","Focus - DJ-Kicks",8,445297,0.723,0.691,-9.929,0,0.0406,0.0145,0.895,0.151,0.0365,128.009,2,1,0
19015,"Florida Georgia Line","Sad Country Songs","Stay",2,200426,0.493,0.931,-2.99,1,0.041,0.0838,0,0.172,0.556,141.979,4,1,0
32510,"James Blake","Overgrown","Retrograde",64,223600,0.533,0.251,-11.283,0,0.0372,0.873,0.104,0.134,0.186,77.503,2,1,0
1265,"The Bongo Hop;Dafuniks","The Red Hill","The Red Hill",24,166866,0.776,0.788,-7.785,1,0.18,0.0732,0.0578,0.0773,0.871,99.91,5,1,0
33810,"iamjakehill","Waiting to Die","Waiting to Die",52,144757,0.577,0.733,-8.048,1,0.0688,0.0879,0,0.108,0.585,160.103,1,1,0
40932,"Leonardo Gon√ßalves","Principio (Ao Vivo)","bondade - Ao Vivo",37,251866,0.554,0.683,-6.461,1,0.032,0.345,5.04e-05,0.924,0.3,117.989,4,1,0
22715,"Avernal","El Sangriento","Hoy Podes Pudrirte",22,160106,0.518,0.992,-3.794,1,0.0565,0.00112,0.000546,0.133,0.381,90.018,1,1,0
92681,"Toini & The Tomcats","Awake at Night","Chance to Find Me",25,163386,0.522,0.804,-5.451,1,0.112,0.552,7.52e-05,0.26,0.878,151.4,4,1,0
1713,"Menahan Street Band","Make the Road By Walking","Make the Road By Walking",51,183213,0.615,0.76,-8.393,0,0.0317,0.0186,0.053,0.0825,0.902,90.847,5,1,0
27874,"Hugh Hardie;Kyan","Hospital: We Are 18","Tearing Me Apart",16,378407,0.535,0.959,-2.891,0,0.0609,6.11e-05,0.746,0.061,0.579,173.975,2,1,0
70744,"Andrew Tan","ÂîØ‰∏ÄÊÉ≥‰∫ÜËß£ÁöÑ‰∫∫","ÂîØ‰∏ÄÊÉ≥‰∫ÜËß£ÁöÑ‰∫∫ - „ÄäHIStory4-ËøëË∑ùÈõ¢ÊÑõ‰∏ä‰Ω†„ÄãLINE TVÊèíÊõ≤",37,221964,0.614,0.596,-7,1,0.0275,0.335,0,0.0902,0.446,79.969,3,1,0
71460,"Bon Jovi","New Jersey (Deluxe Edition)","I'll Be There For You",69,346586,0.437,0.727,-5.432,1,0.0293,0.0532,0,0.103,0.233,73.029,1,1,0
33897,"CPM 22","CPM22 - 20 Anos","N√£o Sei Viver Sem Ter Voc√™",34,228386,0.452,0.902,-4.23,1,0.0536,0.0011,0,0.08,0.605,97.223,1,1,0
38676,"Vundabar","Gawk","Oulala",59,264346,0.394,0.708,-5.401,1,0.0361,0.174,0.00728,0.139,0.551,81.922,2,1,0
74220,"Liniker e os Caramelows;Liniker;Caramelows","Goela Abaixo","De Ontem",45,187385,0.352,0.257,-13.716,0,0.0557,0.473,9.36e-06,0.126,0.49,167.833,5,1,0
22368,"Gideon","Out of Control","out of control",25,263680,0.533,0.975,-3.219,1,0.0759,7.21e-05,0.0013,0.113,0.307,102.516,1,1,0
73436,"Boris Brejcha;Ann Clue","22","Streets Of Gold",43,447360,0.803,0.603,-10.992,0,0.0757,0.00512,0.881,0.0898,0.143,125.01,2,1,0
37196,"Marvin Gaye;Tammi Terrell","Christmas time but not Christmas songs 2022","Ain't No Mountain High Enough - Mono Version",0,149000,0.617,0.835,-5.384,0,0.0321,0.359,0.000698,0.118,0.833,129.172,4,1,0
9950,"Armored Dawn","S.O.S.","S.O.S.",54,227894,0.541,0.971,-3.323,0,0.088,2.78e-05,0.0052,0.0837,0.36,107.949,5,1,0
90418,"Los Baby's","20 √âxitos de Oro","Me Piden",33,166440,0.647,0.432,-11.805,1,0.0314,0.304,0,0.558,0.444,105.435,1,0,0
1013,"BaianaSystem;BNeg√£o","ATO 1: Navio Pirata","Reza Forte",38,232826,0.844,0.915,-4.06,0,0.129,0.393,0.00238,0.0847,0.872,145.997,5,1,0
58902,"Type O Negative","Life Is Killing Me","Anesthesia",52,401186,0.331,0.849,-9.006,1,0.109,0.0793,0.391,0.265,0.155,137.405,1,1,0
17186,"Glee Cast","Britney 2.0","Womanizer (Glee Cast Version)",48,212653,0.619,0.84,-5.167,1,0.0382,0.0334,0,0.183,0.44,139.043,2,1,0
519,"Jonah Baker","Running Up That Hill (A Deal With God) [Acoustic]","Running Up That Hill (A Deal With God) - Acoustic",51,168042,0.385,0.134,-14.672,0,0.0476,0.899,0,0.113,0.427,203.816,3,1,0
1274,"La Misa Negra","Misa de Medianoche","Cumbia Milagrosa",23,203646,0.525,0.424,-9.356,0,0.101,0.00552,0.0044,0.062,0.631,203.01,5,1,0
61934,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Ç∏„Éß„Éã„Éº„Ç¶„Ç©„Éº„Ç´„Éº",18,232306,0.687,0.689,-6.47,1,0.0366,0.198,4.48e-05,0.0487,0.411,98.049,3,1,0
23536,"Tensnake;Purple Disco Machine","Coma Cat (Purple Disco Machine Re-Work)","Coma Cat - Purple Disco Machine Re-Work",59,208544,0.653,0.978,-4.868,0,0.0589,0.0151,0.714,0.309,0.756,122.017,2,1,0
82812,"Jason & The Scorchers","Fervor / Lost & Found","If Money Talks",21,155093,0.299,0.985,-3.008,1,0.103,0.0168,0.000204,0.339,0.349,175.934,3,1,0
34605,"Alif;Noor Mohammad","Ride Home","Ride Home",36,232616,0.531,0.449,-9.599,1,0.0421,0.574,1.82e-06,0.142,0.346,120.619,4,1,0
9618,"Natiruts","#NOFILTER (Ao Vivo)","Z√≥io de Lula - Ao Vivo",44,126946,0.376,0.845,-5.681,0,0.147,0.319,0,0.4,0.732,176.046,5,1,0
73767,"Booka Shade;Kaktus Einarsson;Ben B√∂hmer","Perfect in a Way (Remixes)","Perfect in a Way - Ben B√∂hmer Remix Edit",33,210750,0.677,0.714,-9.459,0,0.035,5.25e-05,0.565,0.118,0.22,120.995,2,0,0
74332,"Beth Carvalho","Beth Carvalho Canta o Samba de S√£o Paulo (Ao Vivo)","Volta por Cima - Ao Vivo",44,156466,0.526,0.642,-12.189,1,0.0682,0.384,0,0.955,0.785,92.425,5,1,0
83415,"Martin Garrix;Blinders","Aurora","Aurora",50,210468,0.514,0.905,-6.727,0,0.0504,0.0011,0.237,0.101,0.315,128.01,2,1,0
83718,"Hardwell;W&W;Fatman Scoop","United We Are","Don't Stop The Madness",40,225230,0.686,0.903,-4.604,1,0.171,0.000788,0.00255,0.2,0.0391,129.998,2,1,0
99823,"Keenan Te","Back To Us","Back To Us",57,184833,0.573,0.345,-12.237,0,0.0434,0.312,0,0.141,0.0829,133.738,3,0,0
96503,"Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Meu Lugar - Ao Vivo",39,406920,0.376,0.755,-9.471,0,0.061,0.719,5.67e-05,0.933,0.454,89.076,5,1,0
58910,"Cold","Superfiction","The Break",22,225935,0.262,0.763,-5.057,1,0.0517,0.000293,0.000415,0.185,0.277,130.099,1,0,0
85680,"Flema","El Exceso Y / O Abuso de Drogas y Alcohol Es Perjudicial para Tu Salud... ¬°cu√≠date, Nadie Lo Har√° por Vos!","El Linyera",37,115626,0.44,0.953,-4.405,1,0.0545,0.00176,5.17e-06,0.291,0.806,112.999,1,0,0
32888,"Dead By Sunrise","Out Of Ashes","Let Down",48,238160,0.441,0.867,-5.878,0,0.0426,0.0306,0,0.0747,0.416,150.095,2,1,0
52791,"Ray Price","The Essential Ray Price","Invitation to the Blues - Single Version",11,167573,0.554,0.345,-9.09,1,0.0287,0.749,0,0.0975,0.801,117.11,4,1,0
32277,"DVBBS;24kGoldn;blackbear","Tinted Eyes (feat. blackbear & 24kGoldn)","Tinted Eyes (feat. blackbear & 24kGoldn)",60,175081,0.743,0.801,-4.097,0,0.0343,0.00598,2.46e-05,0.178,0.381,121.965,2,1,0
80492,"Mukesh","Kabhi Kabhie","Main Pal Do Pal Ka Shair Hoon",60,204040,0.565,0.334,-13.626,1,0.0309,0.85,0,0.632,0.64,124.193,3,1,0
27775,"Whiney","Galaxy of Dreams 2 (Liquicity Presents)","Don't Wait For Me - Original Mix",16,298135,0.463,0.908,-3.254,0,0.0473,0.000276,0.816,0.117,0.0434,175,2,1,0
30309,"Ryllz","Nemesis","Nemesis",63,160529,0.63,0.768,-4.891,1,0.0767,0.0266,0.439,0.364,0.32,104.913,2,1,0
34140,"Kailash Kher","Best Of Kailash Kher","Chak Lein De (From ""Chandni Chowk To China"")",46,262687,0.709,0.779,-8.187,1,0.041,0.334,0.000266,0.387,0.611,129.022,4,1,0
58651,"Snot","The Ultimate Skate Metal Album Vol.1","Snot",33,201933,0.584,0.976,-3.868,1,0.156,0.00431,0.0387,0.333,0.535,140.306,1,1,0
61981,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Çµ„ÇØ„É©„ÅÇ„Å£„Å±„Çå„Éº„Åó„Çá„Çì",17,264454,0.608,0.932,-4.064,1,0.0989,0.0278,4.95e-05,0.0507,0.825,139.97,3,1,0
84255,"Steely Dan","Can't Buy A Thrill","Do It Again",70,356733,0.682,0.537,-10.254,0,0.0323,0.218,3.07e-05,0.0556,0.963,124.574,1,1,0
34718,"Salim‚ÄìSulaiman;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Fatal Attraction",35,213864,0.59,0.758,-6.515,0,0.0382,0.0252,0.584,0.341,0.228,129.939,4,1,0
52150,"Floyd Cramer","Last Date (Original Album Plus Bonus Tracks 1962)","Heart and Soul",23,129506,0.462,0.553,-9.534,0,0.0308,0.818,0.767,0.171,0.859,142.172,4,1,0
35743,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","√âs Meu Bem Maior - Ao Vivo",39,153887,0.431,0.874,-3.789,1,0.193,0.132,0,0.412,0.39,80.137,5,0,0
13261,"dj funk","Hardcore Traxx: Dance Mania Records 1986-1995","House The Groove",12,292581,0.798,0.881,-7.581,0,0.048,0.000197,0.948,0.0907,0.73,130.662,2,1,0
40936,"Fernanda Brum","Quebrantado Cora√ß√£o","O Amor Que Cura",38,256255,0.647,0.362,-7.677,1,0.0312,0.687,0,0.111,0.183,100.194,4,1,0
51291,"Sidhu Moose Wala;Sonam Bajwa","Moosetape","Brown Shortie (feat. Sonam Bajwa)",63,208000,0.794,0.862,-3.965,0,0.223,0.246,0,0.337,0.852,90.049,2,1,0
96634,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Avi√£o / Fato Consumado - Ao Vivo",37,232002,0.723,0.811,-7.105,1,0.0439,0.707,0,0.147,0.897,102.088,5,1,0
2851,"Deftones","White Pony","Change (In the House of Flies)",77,299533,0.269,0.853,-4.647,0,0.0854,0.000249,0.000246,0.118,0.179,141.581,1,1,0
27353,"High Contrast;Unglued","If We Ever (Unglued Remix)","If We Ever - Unglued Remix",57,317974,0.665,0.864,-3.451,1,0.147,0.0533,0.0295,0.389,0.278,173.007,2,1,0
72948,"King 810","La Petite Mort or a Conversation with God","Wolves Run Together",25,394986,0.587,0.576,-10.303,1,0.108,0.278,0.295,0.323,0.319,119.854,1,1,0
90808,"Elvis Presley","From Elvis in Memphis","Don't Cry Daddy",57,167746,0.44,0.196,-17.375,1,0.0272,0.804,8.95e-06,0.179,0.333,85.776,1,1,0
71467,"Bring Me The Horizon;Nova Twins","POST HUMAN: SURVIVAL HORROR","1x1 (feat. Nova Twins)",67,209598,0.452,0.937,-3.346,0,0.161,0.000209,3.61e-06,0.606,0.604,164.032,1,1,0
97048,"Lucas Reis & Th√°cio;Jads;Jadson","O Sertanejo √â Assim (Ao Vivo)","Se √â pra Chorar Eu Choro - Ao Vivo",56,206274,0.715,0.799,-4.88,1,0.0378,0.52,2.86e-06,0.201,0.762,128.064,5,1,0
84530,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","Sen Duymadƒ±n",31,184320,0.713,0.751,-11.793,1,0.0738,0.197,0,0.0807,0.602,104.034,1,1,0
25613,"The Jacksons","The Essential Michael Jackson","Shake Your Body (Down to the Ground) - Single Edit",57,224893,0.774,0.803,-4.959,1,0.0877,0.0307,0,0.347,0.813,117.779,2,1,0
31651,"Calvin Harris;Frank Ocean;Migos","Slide (feat. Frank Ocean & Migos)","Slide (feat. Frank Ocean & Migos)",72,230813,0.736,0.795,-3.299,0,0.0545,0.498,1.21e-06,0.254,0.511,104.066,2,1,0
84369,"Pink Floyd","The Wall","Is There Anybody Out There?",55,161595,0.307,0.0742,-27.159,0,0.0359,0.72,0.315,0.11,0.0394,118.682,1,1,0
99052,"Brent Morgan","Gonna Be Okay","Gonna Be Okay",65,210165,0.609,0.506,-8.902,1,0.0292,0.0204,0,0.102,0.364,77.427,3,1,0
60841,"Beenie Man","Tropical Storm","Miss L.A.P.",19,244000,0.494,0.721,-5.341,1,0.341,0.047,0,0.319,0.64,153.873,3,0,0
92539,"Southern Culture on the Skids","Liquored Up and Lacquered Down","Drunk And Lonesome (Again)",27,173264,0.732,0.639,-5.482,1,0.0453,0.485,0.000868,0.314,0.907,120.955,4,1,0
13845,"Jomanda","Top 100 90s (The Best 90s Pop Classics)","Got a Love for You - Hurley's House Mix",5,454960,0.708,0.603,-13.591,0,0.0436,4.2e-05,0.642,0.0489,0.632,119.9,2,1,0
