"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
84273,"Steely Dan","Can't Buy A Thrill","Dirty Work",70,187400,0.631,0.354,-11.112,1,0.0313,0.795,0.000107,0.0879,0.522,73.007,1,1,0
97534,"Felipe Ara√∫jo","Esquenta Do Felipe Ara√∫jo (Ao Vivo)","Ainda Sou T√£o Seu - Ao Vivo",46,162391,0.725,0.678,-5.268,1,0.0298,0.188,0,0.425,0.604,126.916,5,1,0
44586,"Hoobastank","The Reason (15th Anniversary Deluxe)","Same Direction",56,195293,0.401,0.988,-3.308,1,0.0916,0.00492,0,0.4,0.514,169.024,1,1,0
32053,"DJ Snake;AlunaGeorge","You Know You Like It","You Know You Like It",70,247266,0.407,0.725,-5.346,0,0.188,0.0141,2.46e-06,0.306,0.247,196.093,2,1,0
62320,"Ado","UTA'S SONGS ONE PIECE FILM RED","BINKUSUNO SAKE",58,206053,0.696,0.376,-6.158,1,0.0305,0.875,0,0.137,0.774,111.941,3,1,0
24419,"Surgeon","Basictonalvocabulary","9 Hours into the Future",8,269866,0.527,0.937,-12.905,1,0.126,0.0635,0.888,0.1,0.897,171.961,2,0,0
27541,"Netsky;Billie","We Can Only Live Today","We Can Only Live Today (Puppy)",18,204307,0.671,0.8,-2.769,1,0.0882,0.0843,0,0.15,0.809,127.961,2,1,0
96996,"Belchior","Cora√ß√£o selvagem (1977)","Caso comum de tr√¢nsito",36,179256,0.678,0.856,-6.266,1,0.0616,0.144,9.31e-05,0.209,0.905,124.617,5,1,0
73133,"Einmusik;Lexer;Jyll","Leave You","Leave You",54,234005,0.673,0.84,-7.564,1,0.0349,0.0197,0.234,0.0865,0.529,119.991,2,1,0
28640,"Barrington Levy;Bounty Killer","My Xperience","Living Dangerously",29,219826,0.718,0.599,-10.967,1,0.196,0.0458,0,0.0939,0.931,92.107,2,1,0
80260,"Jeet Gannguli;Arijit Singh","Khamoshiyan (Original Motion Picture Soundtrack)","Khamoshiyan",64,335709,0.527,0.521,-6.837,0,0.0272,0.631,0,0.158,0.266,143.892,3,0,0
56590,"Cavetown","Cavetown","Devil Town",78,179955,0.576,0.759,-8.165,1,0.0599,0.12,0,0.121,0.501,99.969,3,1,0
35506,"Kevi Jonny","Com amor, Kevi Jonny","Aquele Story",41,178303,0.703,0.645,-4.899,0,0.052,0.312,0,0.159,0.717,139.972,5,1,0
24250,"Octave One;Ann Saunderson","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - radio edit 128 strings mix",37,222187,0.743,0.826,-8.096,0,0.065,0.212,2.08e-05,0.162,0.558,128.236,2,1,0
82807,"Royal Headache","Royal Headache","Pity",22,144908,0.262,0.825,-5.739,1,0.0438,1.27e-06,0.848,0.0722,0.394,98.681,3,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
25361,"Poolside","Pacific Standard Time","Harvest Moon",64,368783,0.782,0.622,-5.832,1,0.0411,0.288,0.53,0.58,0.921,106.022,2,1,0
49521,"Coone;Ambassador Inc","The Challenge","Come Take My Hand - Original",22,291815,0.615,0.731,-6.418,0,0.0526,0.00617,0.00163,0.0619,0.361,149.999,1,1,0
96919,"Dominguinhos;Gilberto Gil","Quem me levar√° sou eu","Abri a Porta (feat. Gilberto Gil)",38,265560,0.501,0.823,-5.752,1,0.0386,0.441,0,0.427,0.811,154.999,5,1,0
24182,"Carl Craig;Christian Smith","At Les (Christian Smith Remixes)","At Les - Christian Smith's Tronic Treatment Remix",12,581940,0.775,0.567,-9.848,1,0.0404,0.0293,0.905,0.109,0.276,126.01,2,1,0
73131,"Solomun;Isolation Berlin;Stimming;Johannes Brecht","Nobody Is Not Loved, Remixes, Pt. 7","Kreatur der Nacht (feat. Isolation Berlin) (Stimming & Johannes Brecht Remix)",13,379397,0.702,0.571,-10.643,1,0.0402,0.577,0.858,0.0865,0.408,117.997,2,0,0
37465,"Tz da Coronel;PL ATL","Carro Bicho","Carro Bicho",48,130098,0.735,0.551,-9.129,0,0.125,0.00983,0,0.0928,0.349,101.086,4,1,0
57870,"Alien8ed","Vadivelu on Acid","Vadivelu on Acid",41,250285,0.356,0.779,-8.27,0,0.115,0.00147,0.818,0.441,0.236,104.992,3,0,0
32731,"Dillon Francis","Goodies","Goodies",65,121904,0.844,0.865,-3.73,0,0.0431,0.0196,0.00979,0.0978,0.679,126.008,2,1,0
42759,"Miasmatic Necrosis","Apex Profane","Degloved",12,32601,0.091,0.875,-5.851,0,0.145,5.55e-06,0.618,0.193,0.448,210.962,2,1,0
8365,"Blue √ñyster Cult","Agents Of Fortune","(Don't Fear) The Reaper",76,308120,0.333,0.927,-8.55,0,0.0733,0.0029,0.000208,0.297,0.385,141.466,4,1,0
40862,"Eli√£ Oliveira","Ben√ß√£o","No Tempo D'ele",39,249320,0.716,0.903,-2.753,0,0.0605,0.281,0,0.218,0.623,117.997,4,1,0
17229,"Saint Punk","Ouroboros","Closer Tonight",39,171840,0.836,0.735,-3.25,0,0.143,0.00952,1.36e-05,0.122,0.45,125.094,2,1,0
41272,"H√•kan Hellstr√∂m","Du gamla du fria","Elefanten & sparven",28,249293,0.555,0.843,-7.601,1,0.0392,0.000427,0.523,0.15,0.592,116.997,1,1,0
9341,"Weslei Santos","Pra Todo Mundo Cantar (Ao Vivo)","O Seu Amor por Mim - Ao Vivo",47,362734,0.459,0.399,-9.954,1,0.0339,0.433,0,0.682,0.374,139.792,5,0,0
38916,"Balkans","Balkans","Edita V",24,169506,0.362,0.912,-5.085,0,0.0448,5.36e-05,0,0.0489,0.444,190.024,2,1,0
84564,"The Beach Boys","Spirit Of America","Barbara Ann",63,133893,0.581,0.669,-3.659,1,0.0385,0.19,0,0.243,0.926,78.073,1,1,0
42471,"Graf Orlock","Destination Time Tomorrow","A Shocking Interrogation",13,121533,0.366,0.944,-6.124,1,0.231,0.000536,0,0.253,0.167,95.027,2,1,0
42295,"Mortician","Chainsaw Dismemberment","Matter Tenebrarum",16,143000,0.222,0.692,-12.048,1,0.0889,0.00273,0.955,0.643,0.234,124.947,2,1,0
92795,"Hillbilly Rawhide","Ramblin' Primitive Outlaws","Caramuru Calibre 32",25,164466,0.398,0.952,-3.471,0,0.0786,0.605,3.99e-05,0.0783,0.882,154.504,4,1,0
8606,"10cc","The Original Soundtrack","I'm Not In Love",71,366640,0.404,0.523,-15.7,1,0.0575,0.685,0.000498,0.282,0.164,133.738,4,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
72219,"The Devil Wears Prada","Color Decay","Noise",57,222600,0.305,0.956,-3.998,0,0.153,0.000645,4.51e-06,0.342,0.317,163.818,1,1,0
33942,"Sugar Kane","Por Nossa Paz","Medo",34,208280,0.401,0.953,-3.354,0,0.065,5.99e-05,0.000791,0.319,0.644,122.863,1,1,0
22308,"Meshuggah","Chaosphere (Reloaded)","New Millennium Cyanide Christ",48,335666,0.269,0.964,-5.182,0,0.143,0.000241,0.00211,0.131,0.159,149.86,1,1,0
52919,"Hank Williams","The Complete Hank Williams","Ten Little Numbers",10,75800,0.747,0.296,-10.203,1,0.035,0.935,0.00195,0.318,0.624,88.036,4,1,0
13334,"Mike Dunn","My House From All Angles","If I Can't Get Down",44,310581,0.782,0.669,-6.133,0,0.17,0.00184,0.273,0.0461,0.606,125.131,2,1,0
28775,"WE ARE FURY;Olivia Lunny","Waiting","Waiting",41,202148,0.463,0.496,-4.955,0,0.0349,0.104,0,0.229,0.116,145.968,2,1,0
54445,"Rival Consoles","Night Melody / Articulation","Articulation",12,390884,0.629,0.634,-12.281,0,0.0384,0.0225,0.798,0.0731,0.148,134.014,2,1,0
58119,"Mindless Self Indulgence","You'll Rebel To Anything (Expanded and Remastered)","What Do They Know?",59,188573,0.645,0.791,-5.48,1,0.0927,0.0406,0,0.293,0.601,153.952,1,1,0
40563,"Elias Silva","Joia Preciosa","Livre pra Voar",40,248866,0.387,0.408,-10.713,1,0.0631,0.763,0,0.318,0.365,141.209,4,1,0
90714,"Los Baby's","15 Grandes Inolvidables","Y Si Lloro Que",30,175093,0.563,0.352,-14.686,1,0.0288,0.195,0,0.4,0.613,93.851,1,1,0
82404,"Big Star","#1 Record (Remastered)","The Ballad Of El Goodo",38,260240,0.3,0.562,-5.536,1,0.0294,0.0144,0,0.0492,0.368,152.313,3,1,0
41137,"Jonas Lundqvist","Den ok√§nda floden","Om gud har en plats",31,197200,0.483,0.784,-5.844,1,0.0386,0.294,0.00687,0.245,0.528,162.002,1,1,0
49699,"Retrospect","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","I've Got the Feeling",0,248826,0.491,0.897,-4.643,1,0.118,0.000473,0.00219,0.849,0.338,155.003,1,1,0
42221,"Agoraphobic Nosebleed","Altered States of America","Spreading the Dis-ease",15,56360,0.274,0.996,-1.348,1,0.131,0.000825,0.676,0.349,0.0357,110.858,2,1,0
52306,"Carl Smith","Deep Water","Take Care of Our Baby",13,154626,0.618,0.202,-12.405,1,0.0303,0.851,0.000117,0.114,0.501,115.845,4,1,0
34139,"Kailash Kher;Meet Bros Anjjan","Best Of Kailash Kher","Mere Nishaan (From ""Oh My God"")",49,300719,0.586,0.524,-8.576,1,0.0436,0.74,2.98e-06,0.136,0.529,98.077,4,1,0
54287,"Susumu Yokota","Sakura","Hagoromo",15,232493,0.236,0.0964,-22.262,1,0.0579,0.995,0.916,0.0855,0.16,71.114,2,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
35805,"Gabriel Diniz","√Ä Vontade","Aquilo Que Nunca Me Deu",39,170423,0.593,0.921,-3.745,0,0.0423,0.315,1.59e-06,0.37,0.779,154.79,5,1,0
65925,"Charan Raj;Sanjith Hegde","Salaam Soldier (From ""James - Kannada"")","Salaam Soldier (From ""James - Kannada"")",43,196700,0.712,0.587,-10.096,0,0.0773,0.366,0,0.153,0.629,101.003,3,1,0
90244,"Alberto Vazquez","Ritmos Juveniles","La Historia de Mi Amor",38,159105,0.608,0.45,-8.091,1,0.034,0.846,0,0.207,0.628,126.862,1,1,0
28025,"Porter Robinson;League of Legends","Everything Goes On","Everything Goes On",73,202821,0.55,0.648,-6.542,1,0.0309,0.0191,0,0.0999,0.323,156.957,2,1,0
37804,"Anderson Neiff;John Johnis","Ela J√° T√° Louca","Ela J√° T√° Louca",58,147574,0.747,0.848,-1.804,1,0.0747,0.142,0.0247,0.202,0.88,159.974,4,1,0
49903,"Sub Zero Project","Renaissance Of Rave","Nightwatch Underground",47,217599,0.424,0.846,-6.745,1,0.0649,0.000141,2.4e-06,0.0999,0.0887,160.036,1,1,0
17012,"Max Brhon","Humanity","Humanity",51,197960,0.669,0.864,-3.611,1,0.0536,0.0742,0.667,0.0803,0.307,110.042,2,0,0
30846,"Far East Movement;Justin Bieber","Fiesta de disfraces vol. II","Live My Life",0,239120,0.682,0.792,-6.689,0,0.1,0.0026,0,0.0944,0.543,127.933,2,1,0
68868,"Jay Wheeler;DJ Nelson;Myke Towers","Plat√≥nicos Mix (DJ Mix)","La Curiosidad (feat. Myke Towers) - Mixed",74,93652,0.809,0.752,-3.638,0,0.206,0.114,0.000187,0.303,0.858,92.14,5,1,0
23418,"Namic","In Love","In Love",57,170181,0.679,0.715,-7.359,0,0.034,0.3,4.94e-06,0.239,0.251,109.935,2,1,0
74510,"MPB4","Cicatrizes","Partido Alto",42,211573,0.635,0.736,-13.119,1,0.103,0.392,0,0.0433,0.964,168.133,5,1,0
38879,"These New South Whales","Bending at the Knee","Bending at the Knee",24,225753,0.226,0.93,-3.538,1,0.115,0.000206,3.16e-05,0.753,0.228,129.854,2,1,0
9745,"Rosa de Saron;Pe. F√°bio de Melo","Ac√∫stico e Ao Vivo 2/3","Casino Boulevard - Ao Vivo",43,242653,0.413,0.625,-4.745,0,0.0283,0.497,0,0.38,0.215,136.017,5,1,0
99782,"Hozier","Hozier","Jackie And Wilson",60,223120,0.566,0.712,-4.201,1,0.0334,0.0687,1.3e-05,0.124,0.753,82.193,3,1,0
40554,"Stella Laura;Edson Junio","Em Teu Altar","Em Teu Altar",40,369000,0.552,0.829,-4.463,0,0.0435,0.0733,0,0.122,0.247,127.987,4,1,0
24524,"Inner City;Steffanie Christi'an","We All Move Together","That Feeling",7,188278,0.637,0.957,-3.309,1,0.0751,0.000346,0.00527,0.369,0.653,125.024,2,1,0
70548,"Âê≥ÈùíÂ≥∞;ÂæÆÂÖâÂè§Ê®ÇÈõÜ","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Â∞èÂ∞èÁâßÁæä‰∫∫)(feat. ÂæÆÂÖâÂè§Ê®ÇÈõÜ)",42,228916,0.606,0.31,-11.111,1,0.0289,0.936,0.000213,0.281,0.22,140.293,3,1,0
41222,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Shelley (Live)",29,268821,0.432,0.912,-7.215,1,0.0641,0.00817,0.0122,0.464,0.184,127.281,1,1,0
12558,"Kelly Chen","ÈÜâËø∑ÊÉÖ‰∫∫","Ë™∞È°òÊîæÊâã",45,191160,0.601,0.324,-11.209,1,0.033,0.847,0,0.105,0.255,146.094,5,1,0
99361,"Ë©πÈõØÂ©∑","Ë®£ÊÑõ","Ë®£ÊÑõ (ÂäáÈõÜ„ÄäËíºËò≠Ë®£„ÄãÁâáÈ†≠Êõ≤)",69,189295,0.45,0.62,-6.492,1,0.0365,0.313,0,0.0672,0.169,142.026,3,1,0
24893,"Terrence Parker;Coco Street","Life On The Back 9","Hiding In Your Love (feat. Coco Street) - TP's Deep Dancin Dub Mix",6,390720,0.759,0.64,-6.681,0,0.0444,0.0039,0.636,0.0547,0.872,122.004,2,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
20488,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Money Play (Mixed)",3,60250,0.857,0.8,-8.476,1,0.209,0.228,0.00517,0.298,0.488,106.566,2,1,0
47499,"Raimundos","Ac√∫stico - Ao Vivo","Gordel√≠cia - Ao Vivo | Ac√∫stico",40,219328,0.499,0.978,-4.219,0,0.108,0.254,1.08e-06,0.866,0.479,174.087,1,1,0
65373,"Ilaiyaraaja;Amit Trivedi;Arijit Singh","Dear Zindagi (Original Motion Picture Soundtrack)","Ae Zindagi Gale Laga Le - Take, 1",52,171119,0.494,0.712,-6.605,0,0.0346,0.195,0.00028,0.108,0.386,156.059,3,1,0
34311,"Raghu Dixit","Antaragni - The Fire Within","Gudugudiya Sedi Nodo",40,295009,0.676,0.79,-5.043,0,0.0486,0.392,4.11e-06,0.0745,0.518,94.936,4,1,0
44920,"Seaweed","Spanaway","Crush Us All",25,238626,0.196,0.933,-6.357,1,0.0676,0.00076,0.000123,0.114,0.722,186.301,1,1,0
1335,"Mandrill","Mandrill Is","Lord Of The Golden Baboon",23,214306,0.571,0.845,-6.674,1,0.0837,0.0484,0.734,0.139,0.586,128.627,5,1,0
13721,"Mark Farina","Isolated Samples","Dont Know",6,372114,0.835,0.75,-11.711,1,0.0515,8.87e-05,0.726,0.0664,0.754,123.995,2,1,0
29941,"Far Out;Heather Sommer","Beyond The Horizon EP","Focus (feat. Heather Sommer)",22,280550,0.443,0.622,-5.952,1,0.0301,0.0557,7.47e-06,0.0861,0.163,100.111,2,1,0
34922,"Garrett Kato","I'll Be Around","I'll Be Around",65,186954,0.659,0.302,-12.283,1,0.0296,0.723,1.51e-05,0.111,0.331,79.024,4,0,0
7520,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Mordecai",22,216893,0.673,0.671,-7.802,1,0.0297,0.286,1.62e-06,0.103,0.921,105.389,4,1,0
52946,"Hank Williams","The Complete Hank Williams","Faded Love And Winter Roses",11,117573,0.439,0.255,-13.476,1,0.0297,0.926,0,0.27,0.398,133.245,4,1,0
60341,"Beenie Man","Art And Life","Crazy Notion",24,239400,0.651,0.767,-4.595,1,0.293,0.00908,0,0.106,0.491,61.987,3,0,0
64660,"Julie London","Desayuno en calma","I'm In The Mood For Love",0,149826,0.58,0.0545,-14.594,0,0.0473,0.963,0.000265,0.0967,0.177,123.341,4,1,0
42210,"Despise You","And On and On...","Painted Gray",17,84586,0.136,0.969,-4.911,1,0.109,4.81e-06,0.0104,0.109,0.0842,152.629,2,1,0
64782,"Nat King Cole Trio","pov: you hear the bells jingle","All I Want For Christmas (Is My Two Front Teeth)",0,151333,0.771,0.158,-10.374,0,0.0621,0.895,0,0.144,0.504,130.072,4,1,0
38211,"The Subways","Rock & Roll Queen","Rock & Roll Queen",30,172533,0.381,0.746,-6.598,0,0.0407,0.000172,0.00101,0.111,0.263,141.518,2,1,0
38418,"Divino Ni√±o","Last Spa on Earth","Mona",29,281037,0.41,0.827,-5.58,0,0.0396,0.0121,0.0854,0.467,0.382,109.975,2,1,0
97593,"Bruno & Marrone","Cl√°ssico (Ao Vivo / Edi√ß√£o Especial)","Amor De Carnaval / Um Bom Perdedor (Un Buen Perdedor) - Ao Vivo",46,271643,0.439,0.636,-4.831,0,0.0472,0.753,0,0.295,0.336,138.782,5,1,0
27920,"Alix Perez;Ivy Lab","Arkestra EP","The Last Light",15,328201,0.68,0.937,-2.572,0,0.154,0.00716,0.349,0.144,0.561,174.038,2,1,0
17892,"The Magnetic Fields","Holiday","In My Car",18,176986,0.376,0.554,-11.649,0,0.0313,0.317,0.856,0.427,0.677,126.672,2,1,0
30739,"Sam Feldt;RANI","Post Malone (feat. RANI) [Joe Stone Remix]","Post Malone (feat. RANI)",65,174444,0.59,0.642,-3.87,1,0.122,0.0771,0,0.105,0.651,107.356,2,1,0
41045,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Magiskt, men tragiskt",39,208773,0.213,0.953,-4.718,0,0.1,0.00045,0,0.131,0.115,123.03,1,1,0
35962,"Dan Ventura","Seresta do Dan Ventura","Indiferen√ßa / Est√° Noite Foi Maravilhosa / N√£o Olhe Assim / Meiga Senhorita",37,415205,0.922,0.671,-4.844,1,0.043,0.0873,0,0.255,0.96,127.988,5,1,0
86104,"Sum 41","Chuck","Pieces",69,182040,0.457,0.83,-5.262,1,0.0321,0.00682,0.00337,0.166,0.602,99.93,1,1,0
49473,"Jebroer","Gouden Tranen","Broer",23,227840,0.532,0.613,-8.753,1,0.402,0.0289,0,0.166,0.579,173.051,1,1,0
73673,"DAVID AUGUST;Nelia Kit","The Spell / A Golden Rush","A Golden Rush",40,441888,0.636,0.543,-11.479,0,0.046,0.29,0.752,0.233,0.0663,106.003,2,1,0
90629,"Chubby Checker","Dancin' Party: The Chubby Checker Collection (1960-1966)","The Twist",62,155040,0.571,0.618,-5.682,1,0.0371,0.18,2.69e-06,0.178,0.852,156.892,1,1,0
43546,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Prova√ß√£o / Live Session",28,247411,0.687,0.388,-12.506,1,0.649,0.567,0,0.109,0.214,83.213,2,1,0
70212,"A-Mei Chang","ÂÅ∑ÊïÖ‰∫ãÁöÑ‰∫∫","ÈÄ£ÂêçÂ∏∂Âßì",57,333549,0.512,0.311,-7.083,1,0.0314,0.889,0,0.112,0.271,80.884,3,1,0
56637,"salem ilese","(MORE) Unsponsored Content","Coke & Mentos",26,127826,0.755,0.668,-5.328,1,0.0538,0.627,0.00868,0.19,0.738,92.024,3,1,0
9477,"Mato Seco","Seco Mas N√£o Morto","Caminho da Luz",44,412356,0.749,0.663,-7.825,0,0.0814,0.243,2.72e-05,0.587,0.944,150.639,5,1,0
43238,"Trazendo a Arca","Ao Vivo no Maracan√£zinho, Vol. 2 (Ao Vivo)","Tua Gra√ßa Me Basta - Ao Vivo",34,471213,0.434,0.576,-6.897,1,0.034,0.165,0,0.473,0.363,127.762,2,1,0
72703,"Escape the Fate","This War Is Ours (Deluxe Edition)","Harder Than You Know",47,259386,0.412,0.537,-7.593,1,0.0295,0.269,0,0.123,0.0675,107.201,1,1,0
25706,"Le Youth;Anakim;Linney","Lullaby","Lullaby",46,296567,0.547,0.659,-8.963,1,0.0356,0.00571,0.0165,0.119,0.0583,123.954,2,1,0
377,"Canyon City","Bluebird","Lost Sparks",51,225400,0.548,0.3,-12.71,1,0.0298,0.757,9.28e-06,0.0851,0.264,135.902,3,1,0
8015,"Ella Fitzgerald","Christmas Eve At Home","Jingle Bells",0,143093,0.699,0.726,-5.364,1,0.0726,0.575,0,0.655,0.877,119.185,4,1,0
48914,"Re-Fuzz","Why Am I Losing","Singularity",29,190200,0.489,0.956,-2.264,1,0.113,0.00555,0.208,0.309,0.158,180.07,1,1,0
6319,"Mayhem","De Mysteriis Dom Sathanas","De Mysteriis Dom Sathanas",45,381853,0.0697,0.816,-6.41,1,0.0803,8.74e-06,0.833,0.303,0.0387,179.783,1,1,0
95548,"Jerry Rivera","Oro Salsero","Suave",30,268973,0.635,0.952,-3.405,1,0.0805,0.289,3.96e-06,0.0512,0.538,95.092,5,1,0
32383,"TroyBoi;Tropkillaz","V!BEZ, Vol. 4","Corneta",37,171940,0.811,0.636,-5.143,1,0.048,0.0635,0.815,0.629,0.917,134.028,2,1,0
12833,"ÊùéÈæçÂü∫","È°ßÂòâÁÖáÊÆøÂ†ÇÈáëÊõ≤‰ΩúÂìÅÈõÜ2CD","Áî∑Â≠êÊº¢",20,199293,0.605,0.644,-7.598,1,0.0335,0.00276,1.27e-05,0.124,0.382,123.799,5,1,0
6810,"Hulder","Godslastering: Hymns of a Forlorn Peasantry","A Forlorn Peasant's Hymn",18,362704,0.172,0.806,-9.751,0,0.175,0.0637,0.269,0.0796,0.0339,109.609,1,1,0
12761,"Fiona Sit;Juno Mak","ÊúàÁêÉ‰∏äÁ¢∞Èù¢","ÊúàÁêÉ‰∏äÁ¢∞Èù¢",39,266427,0.493,0.492,-8.053,0,0.0402,0.598,0,0.128,0.175,133.647,5,1,0
1586,"Manu Dibango;Cuarteto Patria","Cubafrica","Son de la Loma",19,259160,0.485,0.741,-4.425,1,0.0294,0.317,0.000579,0.0683,0.936,103.72,5,1,0
89936,"Pipe Calder√≥n;Ocoyaje","History","De Remate",39,227198,0.683,0.849,-3.886,0,0.24,0.109,0,0.589,0.95,93.994,5,1,0
71352,"Tomorrow","–ù–ù–î","–ù–ù–î",69,87259,0.407,0.938,-3.263,1,0.0553,0.0339,0.00141,0.807,0.729,172.661,1,1,0
32677,"ARTBAT;Dino Lenny","Our Space","Our Space - Edit",47,309677,0.701,0.589,-10.028,1,0.0666,0.0897,0.873,0.101,0.0326,124.011,2,1,0
41552,"Shamrain","Deeper Into The Night","Black November",42,212306,0.408,0.71,-4.195,0,0.0301,0.0991,2.04e-05,0.143,0.0495,97.006,1,1,0
86734,"The Jansen","Banal Semakin Binal","Kau Pemeran Utama Di Sebuah Opera",39,192917,0.315,0.958,-6.865,1,0.034,0.000118,0.145,0.167,0.791,144.752,1,1,0
9396,"Pedra Leticia","Pedra Leticia","Como Que Oc√™ P√¥de Abandon√° Eu?",46,166922,0.856,0.552,-7.685,1,0.138,0.221,0,0.39,0.922,104.978,5,1,0
52992,"Hank Williams","The Complete Hank Williams","Let The Spirit Descend - Live At The Grand Ole Opry/1952",11,125333,0.535,0.308,-9.864,1,0.0407,0.832,0,0.389,0.59,114.322,4,0,0
40514,"Eli Soares","Luz Do Mundo (Ao Vivo)","Minha Ora√ß√£o - Ao Vivo",40,243933,0.322,0.503,-8.343,0,0.0357,0.508,1e-06,0.421,0.198,114.728,4,1,0
95837,"Maelo Ruiz","Reg√°lame Una Noche","Soy Tuyo",27,282786,0.667,0.808,-6.424,0,0.0583,0.283,1.41e-06,0.0868,0.784,179.242,5,1,0
47254,"Ozzy Osbourne","Down To Earth","Dreamer",63,284906,0.493,0.636,-7.408,1,0.0256,0.0629,2.49e-06,0.0921,0.279,79.419,1,1,0
24580,"Blake Baxter","When A Thought Becomes You","Combustable - Four Track Remix",4,259497,0.943,0.563,-8.861,1,0.229,0.178,0.912,0.272,0.369,120.894,2,1,0
10644,"The Future Sound Of London","Environment Five","Machines of the Subconscious",14,176804,0.755,0.41,-16.203,1,0.0399,0.211,0.841,0.124,0.505,148.026,2,1,0
68959,"Rauw Alejandro;Anuel AA;Natti Natasha;Farruko;Lunay","Fantasias (Remix) [feat. Farruko & Lunay]","Fantasias - Remix",67,267241,0.816,0.72,-4.454,1,0.0684,0.206,0,0.277,0.78,94.004,5,1,0
20446,"Kim Petras","Halloween Songs | Witches Hour","There Will Be Blood",2,197651,0.563,0.879,-4.735,0,0.0907,0.00125,1.76e-05,0.166,0.602,107.013,2,1,0
34868,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Woh Hata Rahe Hain Parda",36,291448,0.497,0.836,-5.74,1,0.289,0.057,0.00166,0.211,0.498,91.994,4,1,0
40781,"Oficina G3","Humanos","Apostasia",39,238468,0.251,0.908,-3.739,0,0.0576,0.000172,0.0542,0.097,0.727,72.569,4,1,0
54315,"Susumu Yokota","Sakura","Kodomotachi",40,246706,0.688,0.589,-9.653,0,0.0315,0.956,0.911,0.114,0.387,118.001,2,1,0
41672,"Sirenia","Dim Days of Dolor","Goddess of the Sea",22,281853,0.314,0.955,-5.224,0,0.125,0.0023,0.00222,0.0786,0.162,171.992,1,0,0
33818,"A Rocket To The Moon","Wild & Free (Deluxe)","While the World Let Go",36,220971,0.55,0.694,-6.443,1,0.0277,0.414,1.18e-05,0.116,0.332,77.515,1,1,0
73358,"Agoria;Phoebe Killdeer;Black Coffee","Embrace (Black Coffee + Aquatone Remix)","Embrace - Black Coffee + Aquatone Remix",43,416923,0.748,0.79,-10.116,1,0.0782,0.00238,0.874,0.0798,0.23,110.003,2,1,0
50664,"Aonikenk","Sentir Metalero","Puel Purrum (Loncomeo)",21,223533,0.344,0.747,-5.481,0,0.0592,0.00143,0.163,0.0996,0.241,98.864,1,0,0
