"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
723,"Suy Galvez","Bossa Best","Your Song",27,242880,0.586,0.415,-7.834,1,0.0276,0.836,6.01e-05,0.122,0.704,140.005,3,1,0
42031,"His Hero Is Gone","The Plot Sickens","Angry Gods",24,111679,0.229,0.689,-11.707,1,0.0456,1.05e-05,0.832,0.0571,0.591,109.252,2,1,0
13876,"Fast Eddie;Big Saldo","FYE Remixes","Let's Do This - Big Saldo Remix",7,334080,0.804,0.961,-5.966,0,0.0592,0.0051,0.415,0.0251,0.379,125.004,2,1,0
24910,"Robert Hood","Power to Prophet / Clash","Clash",5,363352,0.797,0.897,-8.374,0,0.062,0.00933,0.956,0.107,0.354,127.985,2,1,0
41783,"Blutengel","Monument (Deluxe Edition)","Uns geh√∂rt die Nacht",22,247106,0.609,0.988,-3.994,0,0.0594,0.000472,0.0609,0.241,0.675,134.983,1,1,0
8458,"Oh The Larceny","Oh the Larceny","Man on a Mission",49,211948,0.612,0.635,-4.841,1,0.038,0.00369,2.18e-05,0.181,0.76,77.025,4,1,0
25525,"Sheila E.","Freestyle Hits of the 80s","The Glamorous Life (Re-Recorded)",35,219261,0.401,0.769,-7.818,1,0.0556,4.48e-05,6.48e-05,0.216,0.737,55.45,2,0,0
54239,"Rival Consoles","Overflow","Pulses of Information",38,246853,0.405,0.796,-14.572,1,0.0399,0.22,0.803,0.091,0.0384,140.114,2,1,0
20213,"Lady Gaga","Pop & Halloween","Bloody Mary",11,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
81764,"Ed Sheeran","x (Deluxe Edition)","Photograph",85,258986,0.614,0.379,-10.48,1,0.0476,0.607,0.000464,0.0986,0.201,107.989,3,1,0
82106,"The Romantics","The Romantics","What I Like About You",69,175266,0.514,0.942,-8.433,1,0.0502,0.282,6.6e-05,0.17,0.912,159.847,3,1,0
7487,"Old Crow Medicine Show","Big Iron World","Minglewood Blues",24,171013,0.576,0.828,-4.792,1,0.0361,0.564,0,0.145,0.972,148.359,4,1,0
54,"Adam Christopher","So Far Away (Acoustic)","So Far Away - Acoustic",52,171543,0.576,0.331,-9.389,0,0.0306,0.894,3.44e-05,0.129,0.407,149.02,3,1,0
44649,"Soundgarden","Badmotorfinger (25th Anniversary Remaster)","Outshined - Remastered",64,311000,0.485,0.841,-6.068,0,0.0307,0.000173,0.00686,0.125,0.551,94.867,1,1,0
22983,"Skinless","Progression Towards Evil","Confines of Human Flesh",20,252986,0.244,0.798,-8.332,1,0.116,0.000164,0.716,0.125,0.203,181.326,1,0,0
28812,"LOCKBOX;Dani King","Disarm You","Disarm You",39,165003,0.33,0.706,-5.54,1,0.0482,0.0575,0,0.285,0.27,83.333,2,1,0
6523,"Samael","Worship Him","Manitou",18,223626,0.265,0.962,-6.976,0,0.101,0.000172,0.213,0.596,0.0754,150.655,1,1,0
58514,"(Hed) P.E.","Truth Rising","No Rest For The Wicked",24,237480,0.608,0.902,-5.213,1,0.104,0.000693,2.16e-06,0.0321,0.689,107.502,1,1,0
58871,"Zeromancer","Bye-Bye Borderline","Weakness",20,226320,0.491,0.83,-7.421,0,0.0333,0.00518,0.00164,0.346,0.379,131.984,1,1,0
10958,"Digital Base;Andy Vibes","Good influences","Good influences",10,332760,0.775,0.99,-1.962,1,0.065,0.00343,0.703,0.117,0.762,126.985,2,1,0
52838,"Mrs Mills","Welcome to Mrs. Mills Honky Tonk Party","Medley: When You're Smiling / Who Were You with Last Night / Margie",10,180976,0.634,0.646,-10.242,1,0.0383,0.631,0.946,0.0636,0.949,113.183,4,1,0
68991,"31 Minutos;Pe & Pa","Luc√≠a la Sand√≠a","Luc√≠a la Sand√≠a",39,163088,0.638,0.826,-3.967,1,0.029,0.102,0,0.182,0.671,136.939,5,1,0
95906,"Pupy Santiago","Para Quererte","Para Quererte",27,281707,0.653,0.711,-5.767,1,0.0323,0.325,0.000452,0.0573,0.798,158.561,5,1,0
23700,"Gorgon City;Anne-Marie","Sirens","Elevate",38,221720,0.621,0.808,-7.85,0,0.0346,0.00218,0.642,0.263,0.403,121.984,2,1,0
27135,"Friction","Set Me Free","Set Me Free",57,223526,0.376,0.969,-2.495,0,0.0459,0.0016,0.29,0.162,0.493,173.941,2,1,0
1694,"Met√° Met√°","MetaL MetaL","Rainha das Cabe√ßas",19,230739,0.359,0.953,-5.549,1,0.0773,0.299,5.97e-05,0.112,0.658,98.935,5,0,0
35665,"Bonde do gato preto","Ver√£o do Gato Preto","Espelho do Poder",39,121913,0.875,0.72,-3.865,1,0.0396,0.407,0.0354,0.133,0.862,130.055,5,1,0
49628,"Wildstylez","Scantraxx 040","Pleasure - Original Mix",21,391380,0.588,0.827,-8.357,0,0.0531,0.0215,0.807,0.139,0.0407,150.008,1,1,0
25690,"Jacek Stachursky","2k19","Zaginaaay",32,199396,0.637,0.839,-5.169,1,0.0451,0.0327,1.35e-05,0.217,0.334,145.075,2,1,0
13034,"DJ Sneak;Bad Boy Bill","Chicago Originals (Bad Boys)","Bad Boys - Fullerton Mix",18,202968,0.759,0.853,-4.632,0,0.0988,0.00208,0.806,0.0659,0.146,127.996,2,1,0
12667,"Faye Wong","Ëè≤Èù°Èù°‰πãÈü≥","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ",47,260173,0.331,0.244,-11.827,1,0.032,0.809,6.51e-06,0.288,0.336,176.612,5,1,0
86752,"ssshhhiiittt!","–ó–ª–æ","–î–≤–æ—Ä—ã",52,164998,0.391,0.794,-5.221,1,0.0483,0.00019,0.546,0.149,0.581,189.981,1,1,0
34375,"Prateek Kuhad","The Way That Lovers Do","Drown",41,167586,0.358,0.58,-9.924,1,0.045,0.768,0.0058,0.127,0.352,98.853,4,1,0
83255,"Nicky Romero;MARF;Wulf","Okay","Okay",62,151312,0.513,0.836,-3.781,1,0.0579,0.0463,0,0.128,0.304,124.964,2,1,0
56572,"Anupam Roy;Shreya Ghoshal","Praktan (Original Motion Picture Soundtrack)","Kolkata",41,281685,0.665,0.539,-6.062,1,0.0326,0.714,0,0.109,0.441,115.869,3,1,0
12824,"Panther Chan","‰∏ãÊµÅÁ§æÊúÉ","‰∏ãÊµÅÁ§æÊúÉ",52,242000,0.645,0.886,-5.21,0,0.102,0.164,0,0.0822,0.59,91.988,5,1,0
25966,"Nick Kamen","Move Until We Fly","I Promised Myself",63,240773,0.581,0.801,-12.282,1,0.0306,0.00424,0.00171,0.0326,0.692,128.179,2,1,0
50729,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Rock de la Madre Selva",21,226720,0.399,0.505,-5.191,1,0.0301,0.192,6.58e-06,0.104,0.278,118.408,1,1,0
44595,"The Presidents Of The United States Of America","Kudos to You!","Electric Spider",30,157586,0.499,0.747,-5.476,1,0.0558,0.0187,9.64e-05,0.0932,0.685,123.347,1,1,0
54699,"Dither;Deadly Guns","Pussy Lounge 2019","Playing With Fire",9,166736,0.66,0.981,-1.369,0,0.0615,0.0195,5.78e-05,0.356,0.123,95.066,2,1,0
23376,"Biscits;ROM√âO","I Confess (feat. ROM√âO)","I Confess (feat. ROM√âO)",58,157875,0.779,0.854,-5.612,0,0.118,0.22,0.000438,0.396,0.382,126.996,2,1,0
1956,"Greyboy;Bing Ji Ling","Soul Mosaic","So Good",18,190786,0.808,0.364,-10.472,0,0.103,0.0363,0.000203,0.0656,0.692,87.07,5,1,0
92524,"Los Vaguens","Hotel Acapulco","Penurias",27,198013,0.329,0.596,-11.17,1,0.0569,0.0179,0.00102,0.267,0.413,167.831,4,1,0
97371,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Quando Ela Descobrir - Ao Vivo",49,165756,0.492,0.859,-4.133,1,0.0719,0.331,0,0.0603,0.777,167.952,5,1,0
10649,"Stanton Warriors;Ruby Goe","Bass Shakers 2015","Shoot Me Down - Original Mix",13,253000,0.595,0.882,-6.739,0,0.0448,0.00478,0.0216,0.333,0.233,129.991,2,1,0
35369,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Desce do Cavalo",43,116480,0.765,0.929,-6.666,0,0.0647,0.554,1.39e-06,0.133,0.969,167.968,5,1,0
33219,"XXXTENTACION","?","schizophrenia",58,80190,0.606,0.349,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,1,1,0
72703,"Escape the Fate","This War Is Ours (Deluxe Edition)","Harder Than You Know",47,259386,0.412,0.537,-7.593,1,0.0295,0.269,0,0.123,0.0675,107.201,1,1,0
41512,"Dommin","Love Is Gone","Tonight",22,192146,0.631,0.905,-4.503,1,0.0568,0.102,0.000137,0.327,0.515,138.964,1,1,0
43212,"Mudvayne","Lost and Found","Happy?",69,216426,0.546,0.97,-2.661,0,0.097,0.000823,2.08e-05,0.275,0.383,100.065,2,1,0
70156,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","Â§úÁöÑÁ¨¨‰∏ÉÁ´†",50,226626,0.648,0.628,-5.082,0,0.032,0.452,1.78e-05,0.0981,0.477,85.001,3,1,0
37299,"Mc Paiva ZS;MC Tinho da Sul;Dj chaves","Volante na M√£o","Volante na M√£o",53,227996,0.646,0.418,-7.623,0,0.115,0.419,0,0.0917,0.469,120.035,4,1,0
51166,"Akhil","Bachalo","Bachalo",65,165108,0.756,0.538,-6.625,0,0.0485,0.654,0,0.172,0.516,92.023,2,1,0
44224,"Nirvana","Bleach","Love Buzz",65,215203,0.479,0.865,-8.281,0,0.0339,3.1e-05,0.228,0.182,0.77,137.902,1,1,0
65269,"Vidyasagar;K. J. Yesudas","Niram (Original Motion Picture Soundtrack)","Mizhiyariyaathe - Version, 1",55,350068,0.768,0.685,-11.289,1,0.0303,0.13,0.000268,0.313,0.855,110.994,3,1,0
85938,"Skay Beilinson","En el Coraz√≥n del Laberinto","El Ojo Testigo",35,164789,0.522,0.838,-5.054,1,0.0367,0.00115,0.0106,0.445,0.597,107.446,1,1,0
90464,"Elvis Presley","Girls! Girls! Girls!","Return to Sender - From ""Girls! Girls! Girls!""",61,126693,0.845,0.563,-9.488,1,0.0439,0.628,0,0.0614,0.969,130.335,1,1,0
47436,"Charlie Brown Jr.","Imunidade Musical","O Mundo Explodiu La Fora",41,180466,0.591,0.913,-4.778,1,0.0401,0.0626,1.88e-06,0.148,0.848,152.065,1,1,0
82947,"The Lillingtons","Death By Television","Phantom Maggot",21,115000,0.501,0.868,-5.373,1,0.0312,0.000362,0.135,0.113,0.898,89.753,3,1,0
73893,"Pantha Du Prince;Queens","The Triad","The Winter Hymn",18,277826,0.565,0.575,-14.023,1,0.0328,0.00418,0.93,0.095,0.401,115.998,2,1,0
448,"Zee Avi","Acoustic Christmas Campfire","No Christmas For Me",0,160666,0.809,0.313,-12.182,1,0.0428,0.876,0,0.112,0.35,114.955,3,1,0
10878,"Orbital","Diversions","Semi Detached",12,572506,0.388,0.405,-20.838,0,0.0402,0.000129,0.536,0.0869,0.17,130.005,2,1,0
34696,"Mercedes Sosa","M√∫sica para casa","Raz√≥n De Vivir",0,230346,0.521,0.431,-8.529,0,0.0413,0.871,0,0.141,0.531,129.443,4,0,0
30693,"KSHMR;Tungevaag","Close Your Eyes","Close Your Eyes",58,168833,0.51,0.898,-1.218,1,0.0772,0.0294,3.14e-05,0.255,0.483,179.969,2,1,0
43812,"Biscits;Everyone You Know","Play Me (feat. Everyone You Know)","Play Me (feat. Everyone You Know)",53,175250,0.816,0.739,-8.093,1,0.0605,0.0551,0.0373,0.108,0.496,127.993,2,1,0
62940,"Mike Mohede","Kemenanganku","Tetap Setia",37,273573,0.347,0.515,-6.115,1,0.0279,0.555,0,0.139,0.278,125.927,3,1,0
50533,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Popotitos - En Vivo Cosqu√≠n Rock",23,262329,0.47,0.93,-5.869,1,0.0405,0.0188,0.00124,0.759,0.779,126.133,1,1,0
73940,"Marek Hemmann","In Between","Ntmyt",18,363826,0.689,0.689,-9.818,1,0.0583,0.0108,0.883,0.273,0.682,124.011,2,1,0
10365,"Shade k;Terrie Kynd","Smack Alors On Danse (Dub Edit)","Smack Alors On Danse - Dub Edit",14,199711,0.735,0.901,-5.798,1,0.106,0.0104,0.646,0.057,0.825,132.035,2,1,0
50558,"Pappo Y Hoy No Es Hoy","Plan Diab√≥lico","Diab√≥lico Plan",22,303293,0.524,0.732,-11.896,1,0.0505,0.0219,0.00455,0.0704,0.25,132.909,1,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
96643,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Encrespou o Mar / S√≥ no Balan√ßo / Nossas Ra√≠zes - Ao Vivo",38,320754,0.499,0.772,-7.123,1,0.0588,0.784,0,0.324,0.827,115.922,5,1,0
82451,"Weezer","Pacific Daydream","Feels Like Summer",54,195893,0.53,0.867,-4.989,1,0.0504,0.02,0.000248,0.737,0.74,175.981,3,1,0
44240,"Linkin Park","Hybrid Theory (Bonus Edition)","Forgotten",61,194426,0.615,0.947,-3.817,0,0.11,0.0132,0,0.366,0.498,108.193,1,1,0
95640,"Tito Rojas","Quiero Llegar a Casa","Vivir Sin Tu Amor - Balada",29,220306,0.519,0.337,-8.677,1,0.027,0.498,0,0.131,0.39,139.792,5,1,0
62620,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á∂∫È∫ó","NEVER FALL IN LOVE AGAIN",38,233666,0.519,0.411,-9.927,0,0.027,0.758,0.0383,0.119,0.277,93.291,3,1,0
82411,"The Lemonheads","Varshons 2","Things",23,165720,0.416,0.606,-8.296,0,0.0286,0.0667,0.00357,0.12,0.583,147.178,3,1,0
17243,"Glee Cast","Glee: The Music, The Hurt Locker","Whip It (Glee Cast Version)",23,172066,0.737,0.963,-3.606,1,0.0898,0.297,0,0.124,0.965,158.05,2,1,0
32691,"Anthony Keyrouz;Lucifer;Marmy","Kiss Me In Berlin","Kiss Me In Berlin",55,132001,0.678,0.758,-6.466,0,0.0496,0.264,0,0.433,0.302,120.064,2,1,0
61101,"Ëä±ÂÜ∑„Åà„ÄÇ","NEET GAME","NEET GAME",52,169500,0.492,0.974,-3.913,1,0.105,2.46e-05,2.84e-05,0.0646,0.192,100.946,3,1,0
29789,"Varien;Laura Brehm","Valkyrie","Valkyrie",45,207981,0.43,0.663,-6.189,0,0.0326,0.0172,0.000202,0.121,0.177,173.973,2,1,0
23607,"Dale Howard","Gunny","Gunny",57,200648,0.74,0.922,-7.719,0,0.0436,0.00616,0.691,0.149,0.54,125.021,2,1,0
63119,"cinema staff","Name of Love","Name of Love",51,266680,0.445,0.73,-3.979,1,0.0371,0.0166,0,0.15,0.168,147.991,1,1,0
52705,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Kaw-Liga",40,156493,0.566,0.29,-11.022,0,0.0381,0.852,0,0.161,0.709,112.318,4,1,0
41389,"Epica","Live At Paradiso","Another Me (In Lack'ech) - Live At Paradiso",25,287312,0.592,0.777,-7.156,0,0.0374,0.0758,0,0.953,0.515,104.005,1,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
17058,"Max Brhon","Redemption","Redemption",44,245529,0.49,0.741,-6.601,0,0.0561,0.000887,0.189,0.0787,0.0793,105.057,2,1,0
60340,"Chronic Law","Dream Rich Lifestyle","Dream Rich Lifestyle",23,195898,0.737,0.682,-6.197,1,0.248,0.35,0,0.119,0.629,132.705,3,0,0
52827,"Charline Arthur","Cowboy Swing Classics, Vol. 2","Burn That Candle",10,133066,0.825,0.347,-15.343,1,0.0537,0.839,0.000649,0.352,0.973,114.833,4,1,0
82754,"The Riptides","Canadian Graffiti","Totally Wasted",21,103346,0.389,0.878,-4.737,0,0.0646,9.04e-05,2.31e-06,0.191,0.765,197.74,3,1,0
40926,"Midian Lima","O Nome de Jesus (The Name Of Our God)","O Nome de Jesus (The Name Of Our God)",38,413000,0.512,0.75,-7.668,1,0.0568,0.342,0,0.162,0.395,147.999,4,1,0
1235,"Jorge Drexler","Frontera","Coraz√≥n de cristal",27,253293,0.686,0.212,-16.961,1,0.0495,0.791,5.73e-05,0.288,0.189,134.12,5,1,0
44521,"The Smashing Pumpkins","Siamese Dream (2011 - Remaster)","Mayonaise - Remastered",55,348773,0.482,0.529,-10.426,1,0.0271,0.000107,0.546,0.0839,0.0879,145.969,1,1,0
88958,"Big Mountain;Tom Lord-Alge","The Best of Big Mountain","Baby, I Love Your Way",68,249520,0.651,0.747,-7.269,0,0.0699,0.0528,0,0.207,0.776,147.518,5,1,0
25765,"Cameo","Word Up","Word Up",65,260000,0.878,0.84,-13.105,0,0.064,0.0421,0.0035,0.053,0.882,116.222,2,1,0
20577,"Akon;Snoop Dogg","Bad Boy Club","I Wanna Love You",0,246764,0.863,0.501,-8.753,0,0.0433,0.0164,0,0.272,0.357,99.994,2,1,0
56111,"Ritviz","Mimmi","Mimmi",53,178215,0.225,0.546,-7.595,1,0.051,0.156,0,0.174,0.303,63.82,3,0,0
23421,"Odd Mob","LEFT TO RIGHT","LEFT TO RIGHT",51,146250,0.856,0.959,-4.442,1,0.269,0.143,0.35,0.306,0.217,128.018,2,1,0
61282,"PASSEPIED","Âπï„ÅÆÂÜÖISM","MATATABISTEP",25,258906,0.557,0.792,-4.761,0,0.0428,0.000803,0.0664,0.0537,0.709,135.013,3,1,0
28348,"King Tubby","Calling 1000 Dreadlocks","Six Million Dollar Rock Dub",0,214000,0.75,0.751,-8.97,1,0.107,0.01,0.0858,0.132,0.614,67.803,2,1,0
72869,"We Came As Romans","Darkbloom","Promise You",46,227906,0.487,0.559,-9.852,1,0.0451,0.108,0.00161,0.0687,0.288,170.055,1,1,0
54437,"Autechre","Anvil Vapre","Second Peng",13,653306,0.609,0.93,-12.486,0,0.124,0.241,0.0916,0.232,0.404,150.039,2,1,0
13928,"Glenn Underground","Black Resurrection","Soul Heights",5,555876,0.715,0.686,-11.002,1,0.0531,0.0119,0.939,0.0587,0.764,120.034,2,1,0
50203,"Helker","En Algun Lugar del Circulo","Redencion",28,280120,0.563,0.935,-3.7,0,0.0374,0.000256,0.00258,0.351,0.261,130.065,1,1,0
96559,"Bezerra Da Silva","Al√¥ Malandragem Maloca o Flagrante","Maloca o Flagrante",40,171800,0.699,0.742,-6.557,0,0.193,0.18,0,0.161,0.89,96.714,5,1,0
97876,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Se Quiser Ficar - Ao Vivo",45,222632,0.409,0.667,-5.586,1,0.0519,0.366,0,0.693,0.396,91.875,5,1,0
83767,"Ryos;Envy Monroe;Kaidro","Discover Love (Remixes)","Discover Love - Kaidro Remix",49,184347,0.562,0.842,-5.229,0,0.0345,0.0192,0,0.131,0.544,137.989,2,1,0
82937,"Guided By Voices","Propeller","Over The Neptune/Mesh Gear Fox",20,341666,0.171,0.8,-4.778,1,0.0454,0.00709,0.0165,0.328,0.352,142.74,3,1,0
1743,"The Budos Band","Burnt Offering","Tomahawk",19,209213,0.514,0.85,-6.281,0,0.0371,0.00179,0.804,0.358,0.684,110.897,5,0,0
30643,"Mabel","pov: it's 2020","Boyfriend",0,225266,0.799,0.847,-3.022,0,0.0541,0.0597,0,0.044,0.678,99.99,2,1,0
25772,"Baflo","Idealna","Idealna",29,215769,0.758,0.863,-4.6,0,0.0405,0.0139,0,0.176,0.75,138.037,2,1,0
92617,"Elvis Presley","Elvis Presley: The Searcher (The Original Soundtrack) [Deluxe]","It's Now or Never",25,195813,0.644,0.438,-12.168,1,0.0379,0.508,0.000211,0.494,0.775,126.204,4,1,0
50398,"Rata Blanca","El Reino Olvidado","No Es Nada F√°cil (Ser Vos)",25,241319,0.507,0.964,-3.733,1,0.055,0.000134,0.00328,0.0937,0.632,134.933,1,1,0
50,"Highland Peak","Trampoline (Acoustic)","Trampoline - Acoustic",46,213098,0.596,0.2,-10.424,0,0.0305,0.91,0.000183,0.0884,0.308,107.893,3,1,0
383,"Ingrid Michaelson","Be OK","Keep Breathing",54,205586,0.52,0.308,-11.996,1,0.0331,0.776,0.00285,0.115,0.187,125.93,3,0,0
65860,"Suzy","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 4 Original Television Soundtrack","I Love You Boy",58,264538,0.458,0.384,-5.045,1,0.0267,0.734,0,0.0985,0.157,148.21,3,0,0
42009,"Sex Prisoner","Tannhauser Gate","Loaded Dice",24,70682,0.272,0.906,-4.687,1,0.127,5.48e-06,0.166,0.24,0.433,141.935,2,1,0
13426,"Barbara Tucker;Phonatics","Party EP","Party - Club Mix",10,350981,0.804,0.564,-7.263,0,0.0807,0.0226,0.042,0.0766,0.815,124.015,2,1,0
183,"Rachael Yamagata","Something In the Rain (Music from the Original TV Series)","La La La (Something In the Rain, Pt. 2) [Music from the Original TV Series]",44,219613,0.42,0.2,-18.827,1,0.0492,0.929,0.49,0.0758,0.164,87.248,3,1,0
23243,"JADED","Welcome To The People","Welcome To The People",64,160669,0.716,0.917,-5.091,1,0.0331,0.123,0.396,0.0628,0.751,124.032,2,1,0
56311,"Sajjan Raj Vaidya","Phutki Jaaney Jovan","Phutki Jaaney Jovan",49,220800,0.46,0.521,-8.022,1,0.0274,0.65,0,0.256,0.599,149.945,3,1,0
38810,"Royal Blood","Royal Blood","Come on Over",53,173826,0.505,0.906,-5.127,1,0.0399,0.000333,0.000127,0.29,0.553,107.855,2,1,0
99759,"Bharat Chauhan","Usne Kaha Tha","Usne Kaha Tha",32,260894,0.527,0.296,-11.478,1,0.0286,0.579,0.675,0.119,0.0733,110.615,3,1,0
87826,"Maneva","Metamorfose Ambulante (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",41,207706,0.715,0.384,-9.641,1,0.257,0.529,3.74e-06,0.307,0.451,139.993,4,1,0
35467,"Fl√°vio Jos√©","Filho do Dono","Filho do Dono",40,195293,0.646,0.715,-4.181,0,0.0445,0.31,0,0.158,0.929,169.34,5,1,0
72881,"The Amity Affliction","Glory Days","Dong Wayne",24,188986,0.399,0.729,-6.54,0,0.0383,6.43e-05,0.000156,0.117,0.484,98.779,1,1,0
61075,"Nogizaka46","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã (Special Edition)","„Ç∑„Éß„Éë„É≥„ÅÆÂòò„Å§„Åç",30,248386,0.633,0.874,-3.695,1,0.0542,0.749,0,0.102,0.643,124.867,3,1,0
33470,"convolk","LONEWOLF","lonewolf",57,178523,0.603,0.791,-4.509,1,0.106,0.00467,0.000165,0.319,0.489,173.979,1,1,0
28718,"SVDDEN DEATH","Confusion Spell","Confusion Spell",50,137142,0.731,0.95,-0.411,1,0.0477,0.113,0.000879,0.138,0.252,140.063,2,1,0
90634,"Los Sinners","15 Exitos del Rock & Roll","La Carrera del Oso",31,123977,0.538,0.494,-11.332,1,0.0471,0.897,0,0.214,0.881,116.642,1,1,0
7438,"Fruition","Labor of Love","The Way That I Do",26,220480,0.628,0.837,-6.117,1,0.0586,0.0755,8.4e-06,0.128,0.713,111.065,4,1,0
54175,"Luke Abbott","Modern Driveway","Carrage",14,251527,0.788,0.52,-18.551,1,0.0827,0.22,0.874,0.107,0.429,117.007,2,1,0
25109,"Eruption","4 Hits: Eruption","One Way Ticket",62,213200,0.719,0.732,-9.227,0,0.0408,0.319,6.51e-06,0.0745,0.96,123.569,2,1,0
83885,"Quintino","No Pictures","No Pictures",0,150234,0.661,0.905,-6.832,1,0.0521,0.00217,0.848,0.261,0.0873,128.054,2,1,0
72667,"May of Sorrow","No Matter","No Matter",26,267493,0.243,0.968,-2.618,1,0.103,0.00258,0.0696,0.139,0.141,174.927,1,1,0
80195,"G. V. Prakash;Shakthisree Gopalan","Raja Rani (Original Motion Picture Soundtrack)","Imaye Imaye",64,208440,0.504,0.364,-9.277,0,0.03,0.893,7.88e-05,0.0904,0.365,149.819,3,1,0
84097,"The Beach Boys","Best Christmas Playlist Ever 2022","The Man With All The Toys - Mono Version",0,95147,0.748,0.378,-10.803,1,0.0524,0.379,0,0.0781,0.433,138.4,1,1,0
70010,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Â§úÊõ≤",59,226773,0.674,0.649,-5.869,1,0.0451,0.285,0.0585,0.226,0.6,86.985,3,1,0
84886,"The Beatles","The Beatles (Remastered)","Glass Onion - Remastered 2009",54,137840,0.523,0.51,-9.827,0,0.0514,0.0123,8.38e-05,0.108,0.789,120.432,1,1,0
62619,"B'z","RISKY","ÊÑõ„Åó„ÅÑ‰∫∫„ÇàGood Night‚Ä¶",38,374499,0.448,0.671,-4.722,0,0.0277,0.807,8.77e-06,0.281,0.279,88.014,3,1,0
95215,"Anddy Caicedo","Salsa","Dime Si Te Pasa Igual Que a Mi",33,265637,0.773,0.86,-4.07,0,0.0518,0.61,0,0.128,0.784,161.855,5,1,0
60774,"Montell Jordan","Get It On...Tonite","Get It On Tonite",60,276266,0.813,0.491,-9.923,0,0.077,0.241,4.61e-05,0.0817,0.868,99.008,3,1,0
12798,"Kayee Tam","Can You Hear","Êàë‰∏çÊ≠∏Âéª - ÂäáÈõÜ ""Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥"" ÁâáÂ∞æÊõ≤",19,215213,0.442,0.726,-3.212,0,0.04,0.612,0,0.177,0.402,171.993,5,0,0
28543,"Mark Broom","PINK II","Klub Tool - Original Mix",0,306952,0.788,0.767,-9.829,0,0.0584,0.000318,0.939,0.106,0.134,135.006,2,1,0
10716,"Aphrodite","Aphro Classics 4","London Massive",12,248749,0.644,0.832,-5.348,1,0.0584,1.04e-05,0.899,0.0551,0.533,174.035,2,1,0
