"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
131,"Parachute","Wide Awake","Without You",61,228933,0.564,0.864,-5.121,1,0.0341,0.0761,0,0.182,0.534,95.984,3,1,0
41440,"Epica","Live At Paradiso","Mother Of Light - Live At Paradiso",24,430312,0.492,0.904,-7.496,0,0.127,0.0229,2.45e-05,0.754,0.242,160.014,1,0,0
9471,"Marquinhos Gomes","N√£o vou duvidar","N√£o vou duvidar",45,207826,0.646,0.782,-4.422,1,0.0366,0.634,0,0.128,0.641,137.883,5,1,0
33417,"RADWIMPS","Your Name.","School road",47,68200,0.532,0.342,-8.153,1,0.0923,0.515,0.228,0.127,0.239,199.743,1,1,0
54764,"Ocoeur","Light as a Feather","Resonance",9,370999,0.576,0.487,-13.116,0,0.0622,0.165,0.849,0.108,0.044,115.161,2,1,0
60566,"Popcaan","Medal","Medal",22,176901,0.547,0.456,-10.774,1,0.182,0.0623,0,0.276,0.305,88.819,3,1,0
35754,"Banda Calypso","Ao Vivo em S√£o Paulo","Temporal",40,167866,0.548,0.901,-2.84,1,0.0406,0.48,2.21e-05,0.336,0.882,157.235,5,1,0
12997,"Sammi Cheng","True Legend 101","Êç®‰∏çÂæó‰Ω†",18,267120,0.408,0.559,-6.007,0,0.0376,0.513,0,0.32,0.249,146.33,5,1,0
35524,"Unha Pintada","6 Anos de Sucesso - Ao Vivo em Sim√£o Dias - SE","Desculpe Amor",40,297325,0.712,0.601,-6.131,1,0.0319,0.633,0,0.367,0.68,134.969,5,1,0
83161,"Calvin Harris;Rag'n'Bone Man","Giant (with Rag'n'Bone Man)","Giant (with Rag'n'Bone Man)",73,229184,0.807,0.887,-4.311,0,0.0361,0.016,0.000503,0.0811,0.606,122.015,2,1,0
90261,"Buddy Holly;The Crickets","Buddy Holly","Everyday",65,129120,0.747,0.219,-12.562,1,0.0371,0.584,2.57e-05,0.107,0.498,135.562,1,1,0
50809,"U.D.O.","Steelhammer (Live from Moscow)","Azrael - Live",20,315830,0.46,0.75,-7.315,0,0.0259,0.0254,7.22e-05,0.708,0.258,96.072,1,1,0
70324,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Ëâ∑ÁÅ´",45,271800,0.458,0.564,-7.693,1,0.036,0.384,0,0.247,0.147,181.949,3,1,0
95225,"Eddie Santiago","Lluvia (Baile Total)","Cada Vez",33,258800,0.484,0.869,-5.205,0,0.0417,0.369,0,0.26,0.963,177.206,5,1,0
41447,"Zombina & The Skeletones","That Doll Just Tried to Kill Me (And Other Chilling Tales of Mind-Bending Horror)","I Was a Teenage Frankenstein",24,59500,0.562,0.927,-6.738,1,0.041,0.0469,0.000337,0.751,0.696,98.569,1,1,0
1157,"Los Amigos Invisibles","Cool Love","Disco Ball",31,247646,0.754,0.818,-7.047,0,0.0342,0.000998,6.26e-05,0.93,0.78,105,5,1,0
44800,"Hinder","Extreme Behavior","Get Stoned",47,218386,0.448,0.933,-4.082,0,0.0421,0.000417,0.000454,0.219,0.505,75.991,1,1,0
12520,"Anita Mui","ÊÉÖÊ≠å1","Â§ïÈôΩ‰πãÊ≠å",49,310736,0.599,0.48,-8.168,1,0.0277,0.614,0,0.111,0.265,129.148,5,1,0
63748,"ƒ∞lhan ƒ∞rem","I≈üƒ±k ve Sevgiyle 30 Yƒ±l","Sen Bilirsin",34,213200,0.474,0.709,-8.355,0,0.0369,0.39,1.82e-06,0.326,0.785,110.967,1,1,0
41428,"Lacrimosa","Testimonium","Zwischen allen St√ºhlen",25,256799,0.587,0.65,-8.891,0,0.0296,0.00118,0.223,0.137,0.358,120.013,1,1,0
32387,"Miranda!","Sin Restricciones","Traici√≥n",39,182960,0.776,0.895,-4.087,0,0.0476,0.0394,0.00267,0.0901,0.844,132.003,2,1,0
33732,"Sad Saturno","Destinados a Fallar","Salven la Torre del Reloj",36,223074,0.226,0.882,-2.653,1,0.104,0.024,0,0.393,0.358,72.486,1,1,0
9487,"Jhonas Serra","Tu √âs a Fogueira (Ao Vivo)","Tu √âs a Fogueira - Ao Vivo",46,429197,0.408,0.821,-5.31,0,0.0468,0.000627,0,0.365,0.221,137.002,5,1,0
13564,"Paul Johnson;Billy Lo","Get Get Down","Get Get Down - Billy Lo Friday Night Ruffneck Vision Remix",7,346079,0.743,0.914,-6.265,1,0.053,0.0264,0.296,0.0895,0.698,134.019,2,1,0
23342,"Embody","Losing Sleep","Silent",50,186428,0.808,0.742,-4.227,1,0.118,0.118,0,0.118,0.561,99.961,2,1,0
2774,"Matt Redman;Chris Tomlin","Slow Christmas Songs 2022","Angels (Singing Gloria)",0,316920,0.424,0.239,-10.601,1,0.0309,0.658,1.73e-05,0.0951,0.0697,141.88,1,1,0
19070,"Shania Twain","Los Cl√°sicos del Pop 90s","You're Still The One",3,212560,0.558,0.54,-7.2,1,0.0305,0.501,0,0.252,0.654,133.774,4,1,0
56375,"Raghav;Iceberg Slimm","Storyteller","Can't Get Enough (feat. Iceberg Slimm)",47,201426,0.83,0.668,-5.369,0,0.123,0.0675,0,0.187,0.901,100.511,3,1,0
54636,"Two Lone Swordsmen","Tiny Reminders","You Are‚Ä¶",11,256666,0.703,0.648,-13.394,1,0.074,0.257,0.842,0.0914,0.446,160.058,2,1,0
2028,"The Killers;Armin van Buuren;Benno De Goeij","Beats Electro Mood","Human - Armin van Buuren Dub Remix",1,445000,0.64,0.821,-5.789,0,0.0732,0.00122,0.145,0.203,0.624,135.478,1,1,0
6509,"Dom Z≈Çy","≈önisz bory tak gƒôste","Burza",19,278500,0.171,0.9,-6.047,1,0.18,5.22e-05,0.165,0.177,0.0368,120.034,1,1,0
70305,"Jolin Tsai","ÂüéÂ†°","ÂÄíÂ∏∂",54,266146,0.57,0.669,-3.722,1,0.0279,0.11,0,0.085,0.344,130.413,3,1,0
23048,"The Avener;Phoebe Killdeer","10's Music Grandi Successi","Fade Out Lines",0,194493,0.865,0.7,-5.305,0,0.0318,0.0236,0.0323,0.0948,0.665,119.008,2,1,0
1669,"El Michels Affair","Sounding Out the City","Yennicita",18,188960,0.44,0.682,-6.555,1,0.0575,0.0422,0.907,0.103,0.397,168.385,5,0,0
27353,"High Contrast;Unglued","If We Ever (Unglued Remix)","If We Ever - Unglued Remix",57,317974,0.665,0.864,-3.451,1,0.147,0.0533,0.0295,0.389,0.278,173.007,2,1,0
74794,"Leoni","Leoni - Ao Vivo","As Cartas Que Eu N√£o Mando - Ao Vivo",39,195226,0.532,0.47,-8.821,1,0.0422,0.827,0,0.764,0.835,93.951,5,1,0
84349,"Mojo Nixon","The Mojo Manifesto","Tie My Pecker to My Leg - Remastered",35,200400,0.617,0.845,-8.553,1,0.0566,0.455,0.000194,0.231,0.959,163.912,1,1,0
44457,"Daughtry","It's Not Over....The Hits So Far","No Surprise",53,270640,0.508,0.823,-3.711,1,0.031,0.00741,0,0.104,0.152,95.98,1,1,0
23042,"James Hype;Kelli-Leigh","Cardio Tracks","More Than Friends",0,140698,0.81,0.884,-4.583,0,0.0981,0.101,0,0.268,0.446,122.994,2,1,0
86819,"Th√•str√∂m","Dom som skiner","S√∂dra Korset",38,373517,0.461,0.54,-10.806,1,0.033,0.543,0.0392,0.117,0.0807,99.996,1,1,0
84638,"Grateful Dead","To Terrapin: May 28, 1977 Hartford, CT (Live)","Terrapin Station - Live at Hartford, CT, May 28, 1977",30,666280,0.488,0.456,-9.902,0,0.0342,0.576,0.00236,0.442,0.496,135.056,1,1,0
97155,"Z√© Felipe & Miguel;Paran√°","50 ML de Saudade (Ao Vivo)","50 ML de Saudade (Ao Vivo)",52,193353,0.674,0.737,-4.523,1,0.0524,0.547,0,0.902,0.5,105.779,5,1,0
9300,"HAWK.;Reznikov;Alex Albino","Beggin' (Remix)","Beggin' - Remix",55,140947,0.708,0.73,-7.08,0,0.0658,0.125,0,0.0855,0.644,125.994,5,1,0
3078,"Mon Laferte","Rock un sentimiento vol. I","Salvador",0,201986,0.499,0.495,-9.166,0,0.0286,0.263,4.48e-05,0.104,0.473,99.957,1,1,0
49935,"STUK;Ali B","WTF Denk Jij?! (feat. Ali B)","WTF Denk Jij?! (feat. Ali B)",21,175200,0.859,0.848,-5.753,1,0.153,0.00533,1.02e-06,0.0699,0.767,100.037,1,1,0
38531,"Dear Seattle","Someday","A Perfect House",28,205053,0.52,0.821,-3.441,1,0.0336,0.0039,0,0.177,0.419,106.016,2,1,0
92890,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","Let's Go",23,169706,0.368,0.927,-3.184,1,0.0604,0.0249,0.00459,0.159,0.816,174.66,4,1,0
41924,"Broder Daniel","Saturday Night Engine","Luke Skywalker",21,207133,0.407,0.598,-6.552,1,0.0323,2.76e-05,0.000116,0.36,0.606,130.778,1,0,0
60985,"DEAN FUJIOKA","Transmute (Epigenesis)","History Maker 2021",39,253680,0.487,0.401,-8.835,1,0.0294,0.0975,8.28e-05,0.0805,0.32,61.988,3,1,0
23881,"Emily Nash;Olivia Sebastianelli","Chemical Embrace","Chemical Embrace",57,192405,0.742,0.678,-6.442,1,0.0343,0.00791,0.0021,0.113,0.267,125.956,2,1,0
49476,"Crypsis","The Mirror","The Mirror",22,214177,0.499,0.947,-1.804,1,0.26,0.0699,0.00589,0.0668,0.508,158.005,1,1,0
60707,"Vybz Kartel","My Heaven My Hell - Single","My Heaven My Hell",20,177059,0.421,0.552,-6.836,0,0.0365,0.172,4.95e-06,0.276,0.275,93.407,3,1,0
90874,"Roberto Jordan","Bolerissimo","Candilejas",29,200785,0.362,0.266,-14.054,1,0.0305,0.168,1.31e-06,0.122,0.261,180.164,1,1,0
8948,"Sir Charles Jones","The Best of Sir Charles Jones - For Your Love","Is There Anybody Lonely",32,279506,0.791,0.44,-8.443,1,0.0416,0.64,0,0.0926,0.553,110.105,4,1,0
90237,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Dejenme Llorar",37,158040,0.598,0.747,-2.497,1,0.0284,0.39,0,0.238,0.962,115.464,1,1,0
48767,"Lords Of The Underground","The Best 90s Hip Hop Hits","Chief Rocka",6,247400,0.89,0.716,-9.673,1,0.296,0.174,0.000589,0.0657,0.656,99.987,1,1,0
52809,"Carl & Pearl Butler","Crying My Heart Out Over You","Don't Let Me Cross Over",10,169600,0.516,0.256,-13.759,1,0.0321,0.796,4.91e-05,0.129,0.447,117.236,4,0,0
30897,"Duke Dumont;Zak Abel","Larga Vida al Electro","The Power",1,197449,0.626,0.829,-6.795,0,0.0537,0.00458,0.0601,0.227,0.191,121.945,2,1,0
72667,"May of Sorrow","No Matter","No Matter",26,267493,0.243,0.968,-2.618,1,0.103,0.00258,0.0696,0.139,0.141,174.927,1,1,0
63839,"Gaye Su Akyol","Yeni T√ºrk√º Zamansƒ±z","ƒ∞stersen Hi√ß Ba≈ülamasƒ±n - Yeni T√ºrk√º Zamansƒ±z",33,184033,0.34,0.385,-11.191,0,0.0418,0.53,0.000131,0.0963,0.395,136.203,1,0,0
61816,"E-girls","E-girls","EG-ENERGY",18,299706,0.679,0.937,-4.117,1,0.0612,0.11,1.77e-05,0.364,0.397,124.02,3,1,0
56510,"Bea Miller","THAT BITCH","THAT BITCH",68,201101,0.778,0.738,-2.164,1,0.218,0.0103,0,0.55,0.626,162.132,3,1,0
24577,"K-Hand","On A Journey","Gotta Make You Move",6,400404,0.74,0.653,-13.797,1,0.0883,0.0274,0.006,0.0818,0.497,133.925,2,1,0
10463,"Baymont Bross;Steppa Style","Move Ya Body","Move Ya Body - Original Mix",14,335621,0.741,0.821,-5.382,1,0.114,0.0168,0.000647,0.0381,0.805,138.03,2,1,0
35599,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Barreiras - Ao Vivo",40,97494,0.579,0.851,-4.981,1,0.0392,0.1,0.00321,0.25,0.77,104.021,5,1,0
60727,"Leola","Things change but not all","„Ç≠„Éü„ÅåÂ•Ω„Åç„Åß„ÄÅ„ÄÅ„ÄÅ",20,281333,0.797,0.667,-3.975,1,0.0382,0.473,0,0.0908,0.286,120.036,3,1,0
41490,"Unleash The Archers","Behold The Devastation","Black Goat of the Woods",24,288013,0.407,0.964,-1.611,1,0.148,7.51e-05,0.00335,0.239,0.175,179.902,1,1,0
86512,"Surf Curse","Magic Hour","Randall Flagg",51,219400,0.434,0.761,-3.686,1,0.0355,0.00451,0.0202,0.254,0.637,123.866,1,1,0
95592,"Los 4;Mandy","Privilegio","Todavia Duele",29,231137,0.472,0.85,-3.951,0,0.106,0.64,0,0.635,0.706,93.753,5,1,0
43684,"Robson Nascimento","Tudo Que Soul","Tudo Que Soul",25,286120,0.662,0.603,-12.107,0,0.0794,0.503,9.35e-06,0.37,0.797,94.461,2,1,0
35266,"Os Bar√µes Da Pisadinha","Batom de Ouro","Batom De Ouro",44,138893,0.721,0.662,-6.006,0,0.0506,0.618,0,0.304,0.883,171.978,5,1,0
44986,"Days Of The New","The Definitive Collection","Dirty Road",24,283066,0.59,0.709,-6.75,0,0.0283,0.0501,0,0.206,0.486,110.807,1,0,0
52909,"Pete Bernhard","Harmony Ascension Division","Waiting for You",10,216920,0.702,0.273,-17,1,0.0324,0.858,0.344,0.117,0.313,132.054,4,1,0
99552,"Akanksha Sethi","Ek Pal","Ek Pal",37,271304,0.346,0.54,-6.054,1,0.0306,0.306,0,0.055,0.24,121.877,3,0,0
27511,"Dr Meaker;Romaine Smith","Dirt & Soul","Remedy",18,267240,0.506,0.63,-6.966,1,0.052,0.000314,0.183,0.122,0.0919,174.084,2,1,0
85161,"Hawk Nelson","Diamonds","Sold Out",58,213093,0.632,0.954,-2.479,0,0.0604,0.129,0,0.414,0.788,120.061,1,1,0
74372,"Chico C√©sar","Sobradinho","Sobradinho",43,137283,0.597,0.843,-4.842,0,0.049,0.267,0,0.26,0.553,82.036,5,1,0
6984,"Carpathian Forest","Morbid Fascination Of Death","Morbid Fascination Of Death",15,148800,0.189,0.905,-7.304,1,0.0693,3.54e-05,0.931,0.106,0.186,97.164,1,1,0
47201,"Aerosmith","Armageddon - The Album","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",74,298760,0.383,0.662,-5.162,1,0.0333,0.165,0,0.248,0.138,121.154,1,1,0
553,"Kris Allen","Kris Allen","Live Like We're Dying",55,212506,0.589,0.893,-2.948,1,0.0397,0.0273,0,0.343,0.94,92.011,3,1,0
50472,"Carajo","Carajo","Pura Vida",24,247640,0.426,0.992,-3.83,1,0.081,4.95e-06,0.00202,0.197,0.281,119,1,1,0
48959,"Polaris","The Death of Me","Masochist",58,247924,0.49,0.941,-3.242,0,0.0495,0.000634,1.16e-05,0.101,0.264,119.998,1,1,0
52869,"Hank Williams","The Lonesome Sound Of Hank Williams","Dixie Cannonball",9,145626,0.503,0.337,-12.584,1,0.0701,0.924,0,0.0878,0.744,172.476,4,0,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
90809,"Los Moonlights","15 De Los Moonlights","Leticia Isabel",28,197533,0.451,0.145,-15.98,1,0.0291,0.428,0,0.209,0.367,96.104,1,0,0
9787,"Dazaranha","Afinar as Rezas","Afinar as Rezas",43,250535,0.632,0.796,-6.823,1,0.0349,0.104,0,0.106,0.577,105.075,5,1,0
22690,"Revenge The Fate","Redemption","Sad But True",22,242540,0.312,0.97,-3.691,1,0.16,4.97e-05,0.649,0.258,0.157,114.568,1,1,0
44561,"Chris Cornell","Chris Cornell (Deluxe Edition)","Nothing Compares 2 U - Live At SiriusXM/2015",60,303906,0.434,0.327,-10.72,1,0.0312,0.609,1.78e-06,0.686,0.295,119.506,1,1,0
1418,"Victor Rice","Smoke","Tema",21,155479,0.634,0.664,-7.014,1,0.0339,0.216,0.898,0.211,0.872,130.962,5,1,0
1203,"Limoblaze;Emandiong","Desire","Desire",49,204521,0.699,0.858,-6.603,0,0.089,0.0332,0.000204,0.0978,0.432,115.113,5,1,0
1319,"Voilaaa;Hawa;Fouley Badiaga","On te l'avait dit","Vampires",21,301259,0.879,0.731,-9.609,1,0.0715,0.0584,0.455,0.0595,0.945,119.997,5,1,0
95459,"Tito Nieves","Muy Agradecido","Te Vas",30,263680,0.746,0.858,-2.953,0,0.0356,0.425,7.04e-06,0.203,0.896,100.151,5,1,0
2062,"Skillet","Rock - Best of 2022","Surviving the Game",4,238870,0.535,0.979,-3.593,1,0.0597,0.000666,0,0.084,0.432,103.996,1,1,0
10255,"Yo Speed","Psychedelic Trip, Vol. 8","Voices",14,331395,0.65,0.947,-6.685,1,0.0376,0.0014,0.71,0.349,0.475,129.001,2,1,0
80084,"A.R. Rahman;Rama Priya Yegasivanathan","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")",42,303000,0.401,0.272,-11.872,0,0.0498,0.311,1.18e-06,0.147,0.0927,179.887,3,0,0
1571,"OQuadro","OQuadro","Evolui (Bem Aventurados)",19,247560,0.851,0.772,-6.516,0,0.136,0.0462,0,0.15,0.922,93.521,5,1,0
63729,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","The Court Of The Crimson King - Including ""The Return of the Fire Witch"" and ""The Dance of the Puppets""",55,602530,0.334,0.349,-12.065,0,0.0448,0.0872,0.18,0.211,0.0644,137.134,1,1,0
62784,"CHIAKI SATO","J-Pop ËºïÊóÖË°å","Summer Gate",0,311666,0.659,0.658,-7.728,1,0.042,0.418,0.0187,0.104,0.733,91.992,3,1,0
84097,"The Beach Boys","Best Christmas Playlist Ever 2022","The Man With All The Toys - Mono Version",0,95147,0.748,0.378,-10.803,1,0.0524,0.379,0,0.0781,0.433,138.4,1,1,0
626,"Beyond The Guitar","Guitar Covers, Vol. 2","He's A Pirate (From ""Pirates of the Caribbean"")",30,163813,0.57,0.454,-7.613,0,0.0987,0.881,0.889,0.0983,0.381,101.476,3,1,0
61685,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","È£æ„Çä„Åò„ÇÉ„Å™„ÅÑ„ÅÆ„ÇàÊ∂ô„ÅØ",20,250866,0.657,0.854,-5.317,1,0.0483,0.521,1.33e-06,0.19,0.806,88.462,3,1,0
80903,"KK;Dominique","Hum Dil De Chuke Sanam","Tadap Tadap",56,397773,0.468,0.462,-10.661,1,0.127,0.514,4.14e-06,0.162,0.161,160.307,3,0,0
40339,"Cassiane e Jairinho","O Amor √© Mais","Por Amar Voc√™",42,264289,0.521,0.537,-8.137,1,0.0306,0.347,0,0.124,0.296,139.928,4,1,0
56509,"Axix","Ghar Gaun","Mero Prem",48,209092,0.415,0.775,-5.933,1,0.0392,0.0221,0,0.122,0.144,137.796,3,1,0
44250,"Linkin Park;Aaron Lewis","Reanimation","Krwlng (Mike Shinoda Reanimation) [feat. Aaron Lewis]",48,340253,0.415,0.528,-7.564,1,0.0293,0.088,0.00595,0.0746,0.0479,105.217,1,1,0
3884,"Jacob Collier;JoJo","Un tecito y a mimir","It Don't Matter",1,261013,0.713,0.373,-11.386,0,0.174,0.547,0.00117,0.08,0.606,89.933,1,1,0
7535,"Kitchen Dwellers","Wise River","Smokestack",25,229386,0.514,0.912,-3.878,1,0.034,0.364,7.59e-06,0.0955,0.734,153.387,4,1,0
28056,"ILLENIUM;Nevve","Fractures (feat. Nevve)","Fractures (feat. Nevve)",55,245250,0.41,0.711,-3.064,1,0.0432,0.373,0.00179,0.139,0.266,159.837,2,1,0
29791,"Varien;STRIX","Hush the Storms Away","Hush the Storms Away",46,231529,0.188,0.816,-5.739,0,0.0772,0.000555,0.0096,0.0793,0.0654,85.055,2,1,0
43781,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Had to Come Back Wet",51,196000,0.745,0.756,-7.541,1,0.0427,0.394,0.000587,0.0574,0.961,115.27,2,1,0
8341,"Dinah Washington;Brook Benton","60s Christmas Party","Baby (You've Got What It Takes)",0,169933,0.683,0.668,-8.36,1,0.0749,0.833,2.75e-06,0.0548,0.77,132.192,4,1,0
70463,"Jay Chou","‰∏ÉÈáåÈ¶ô","Â§ñÂ©Ü",47,240520,0.55,0.711,-7.943,0,0.0333,0.632,0.00312,0.116,0.507,161.664,3,1,0
41884,"The Soundtrack Of Our Lives","Welcome To The Infant Freebase","Grand Canaria",22,160200,0.357,0.8,-8.231,0,0.0359,0.00376,8.55e-06,0.4,0.782,138.014,1,1,0
68797,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","El Huerfadrino - Percy Mamani",42,128124,0.651,0.92,-3.651,1,0.0332,0.245,0,0.32,0.962,93.129,5,1,0
27490,"Netsky;Jimmy Jams","2","Squad Up",18,224639,0.513,0.961,-3.241,1,0.109,0.0152,2.13e-06,0.173,0.453,87.054,2,1,0
82837,"Teenage Bottlerocket","Total","Fall For Me",22,182026,0.308,0.971,-5.003,1,0.156,0.0318,1.18e-06,0.424,0.506,178.337,3,1,0
897,"Buddy Guy;Derek Trucks","Skin Deep Deluxe Version","Skin Deep (feat. Derek Trucks)",29,268906,0.572,0.567,-6.147,1,0.0341,0.517,2.47e-05,0.158,0.498,135.217,3,1,0
85973,"Tronic","Es la Hora de Limpiar la Casa","Veinte Por Ciento",35,173700,0.329,0.867,-4.566,0,0.0526,9.54e-05,0.00226,0.294,0.346,94.987,1,1,0
217,"Zack Tabudlo","Episode","Habang Buhay",69,244067,0.62,0.668,-5.719,1,0.0305,0.088,0,0.362,0.183,118.013,3,1,0
24391,"Derrick May;The Cult","Innovator (Mayday)","Beyond the Dance - The Cult Mix",8,412613,0.725,0.944,-10.431,1,0.0647,0.0358,0.892,0.293,0.818,127.371,2,1,0
32582,"Miranda!","Fuerte","No",37,248600,0.765,0.564,-7.606,0,0.0466,0.094,0.0161,0.111,0.582,90.995,2,1,0
41793,"New Model Army","The Ghost Of Cain (Bonus Content)","51st State - 2005 Remaster",21,158040,0.493,0.758,-8.544,0,0.0607,0.0971,0,0.0879,0.71,180.41,1,1,0
95167,"Gilberto Santa Rosa","Debut y Segunda Tanda, Vol.1","Quien No Ha Llorado Solo",34,241880,0.553,0.763,-4.752,0,0.0481,0.605,7.29e-06,0.239,0.658,159.03,5,1,0
25497,"Marc Pircher","Laut und leise","Comme ci Comme ca",34,219026,0.681,0.863,-4.737,1,0.0667,0.134,0,0.349,0.61,129.991,2,1,0
97216,"Eduardo Costa","Eduardo Costa na Fazenda","Saco de Ouro",49,191729,0.746,0.721,-3.976,1,0.0453,0.69,0,0.438,0.694,114.762,5,1,0
23368,"James Hype;HARLEE","Afraid","Afraid (feat. HARLEE)",59,142971,0.744,0.78,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,2,1,0
52619,"Shaver;Billy Joe Shaver","Victory","You Can't Beat Jesus Christ",11,226426,0.814,0.283,-11.23,1,0.0314,0.662,0.000377,0.111,0.491,95.438,4,1,0
8378,"The Changcuters","The Changcuters Dan Misteri Kalajengking Hitam","Suka Suka",44,197426,0.554,0.914,-3.741,1,0.0441,0.147,0.00018,0.109,0.688,149.812,4,1,0
87650,"Lil Tjay","20/20","20/20",64,230448,0.886,0.336,-12.779,1,0.239,0.557,0,0.0933,0.536,100.044,4,1,0
635,"Takehara Pistol","PEACE OUT","‰∏ÄÁ≠âË≥û",29,133840,0.659,0.83,-4.659,1,0.0445,0.588,0,0.111,0.937,127.014,3,1,0
83374,"MOTi;CORSAK;Georgia Ku","Back To You","Back To You",46,193294,0.723,0.513,-9.598,1,0.0416,0.34,2.85e-05,0.118,0.573,122.038,2,1,0
27859,"Netsky","2","Come Alive",47,250060,0.455,0.863,-3.259,0,0.116,0.000524,0.274,0.171,0.344,172.995,2,1,0
51760,"SAMBATA","Pinnak","Pinnak",56,390321,0.781,0.684,-8.303,1,0.37,0.011,0,0.0971,0.543,100.587,2,1,0
85513,"Allison","Allison (Edici√≥n Especial)","80's",40,175333,0.695,0.714,-5.989,1,0.0333,0.0345,0,0.0394,0.964,120.068,1,1,0
41903,"Terra","Underbara saker","Din spegel",21,160746,0.381,0.84,-9.695,1,0.054,0.0114,0,0.269,0.632,167.891,1,1,0
439,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Guaranteed - Humming Version",48,162309,0.292,0.339,-13.153,1,0.032,0.923,0.879,0.111,0.343,100.69,3,1,0
51325,"Anirudh Ravichander","Agnyaathavaasi","Gaali Vaaluga",61,258333,0.677,0.81,-6.192,0,0.0378,0.643,3e-06,0.168,0.614,110.044,2,1,0
13417,"Barbara Tucker;Tuccillo;Crazibiza","One Desire (Remixes)","One Desire - Crazibiza Remix",11,193548,0.779,0.864,-6.659,0,0.0454,0.0224,0.0035,0.392,0.732,124.005,2,1,0
27909,"Keeno","Life Cycle","Nocturne",39,337600,0.395,0.869,-6.323,1,0.0401,0.00954,0.873,0.0656,0.0367,175.035,2,1,0
7285,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Jug Band",27,211440,0.684,0.669,-8.111,1,0.0478,0.682,0,0.959,0.834,124.371,4,1,0
40548,"Anderson Freire","Anderson Freire Ao Vivo","Medley (Abra os Meus Olhos / Fidelidade / Quero Descer / Advogado Fiel / Todo Poderoso / Sete Trombetas / Sou Humano / Ressuscita-me)",41,540699,0.385,0.727,-5.193,1,0.0579,0.208,0,0.469,0.22,119.866,4,1,0
