"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43859,"Beave","Good 4 U","Good 4 U",59,156190,0.701,0.842,-7.819,0,0.0872,0.337,0.00025,0.835,0.559,125.959,2,1,0
60657,"Skeng;Stalk Ashley","Talibhan","Talibhan",53,183673,0.753,0.554,-9.392,0,0.0411,0.348,4.89e-05,0.0934,0.327,98.111,3,1,0
615,"Phillip LaRue","You","Sweet Love",46,267862,0.547,0.328,-11.118,1,0.0321,0.163,0.0926,0.0884,0.186,139.959,3,1,0
13595,"Ron Trent","Word, Sound & Power","Morning Feve",8,491334,0.736,0.772,-10.895,1,0.0559,0.0646,0.732,0.0892,0.375,114.972,2,1,0
52750,"Ray Price","Greatest Hits","Crazy Arms",40,152906,0.506,0.42,-9.785,1,0.0334,0.666,0,0.204,0.761,116.76,4,1,0
17446,"Girl Pusher","911","Reformed Hellraiser",18,151312,0.469,0.8,-7.984,1,0.0506,0.0023,0.711,0.438,0.242,154.885,2,1,0
10833,"Audio Bullys","Higher Than the Eiffel","Smiling Faces",11,242093,0.685,0.676,-5.176,1,0.0411,0.00713,0.429,0.574,0.629,122.969,2,1,0
74812,"Cazuza","Novo Millennium","O Tempo N√£o P√°ra - Ao Vivo No Rio De Janeiro / 1988",40,286266,0.395,0.778,-9.806,1,0.0483,0.00787,0,0.662,0.366,76.632,5,1,0
13739,"Bad Boy Bill;Gettoblaster","Chi Til I Die","White Girl featuring Benjamin Paper",6,385920,0.807,0.941,-4.98,1,0.0431,0.0148,0.757,0.0724,0.15,125.011,2,1,0
61231,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Çµ„Éá„Ç£„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Çπ„Ç§„Éº„ÉÑ","„Çµ„Éá„Ç£„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Çπ„Ç§„Éº„ÉÑ",25,264606,0.633,0.837,-5.535,0,0.0732,0.0301,0,0.128,0.542,160.055,3,1,0
32483,"MEUTE","Babylon Berlin (Original Television Soundtrack, Vol. III)","Delirium",0,87746,0.685,0.921,-7.724,1,0.0501,0.386,0.935,0.0806,0.328,124.984,2,0,0
34463,"Achint","Scam 1992 (Original Score)","Scam 1992 Theme",37,107758,0.443,0.634,-9.813,1,0.0315,0.00222,0.178,0.342,0.481,174.202,4,1,0
9865,"BK;JXNV$;Luccas Carlos","Castelos & Ru√≠nas","O Que Sobra Disso Tudo",43,159984,0.806,0.714,-6.804,0,0.323,0.143,1.78e-06,0.171,0.471,133.029,5,1,0
2961,"Rammstein","Rammstein","Deutschland",77,322339,0.521,0.895,-5.242,1,0.0442,5.54e-05,0.349,0.0985,0.237,120.117,1,1,0
28431,"Caster;EMOTIONA","Spellbound","Spellbound",36,327254,0.531,0.942,-4.011,1,0.088,0.000292,0.0101,0.0889,0.178,150.042,2,1,0
38201,"Beach Fossils","Somersault","May 1st",59,178554,0.569,0.623,-7.441,1,0.0274,0.0413,0.0134,0.539,0.495,139.958,2,1,0
13890,"Pierre's Pfantasy Club;J.R.","Fantasy Girl","Fantasy Girl - Club Mix",6,264200,0.749,0.86,-11.942,1,0.0422,0.000801,0.778,0.0831,0.721,122.83,2,1,0
3857,"Will Joseph Cook;chloe moriondo","Be Around Me (feat. chloe moriondo)","Be Around Me (feat. chloe moriondo)",56,181249,0.679,0.741,-4.848,1,0.112,0.127,1.36e-05,0.523,0.733,165.085,1,1,0
72711,"Thornhill","Heroine","Raw",51,222386,0.485,0.977,-5.022,1,0.11,0.000203,0.791,0.134,0.297,138.016,1,1,0
42702,"Disgorge","Cranial Impalement","Carnally Decimated",12,169000,0.296,0.952,-7.608,0,0.117,0.000485,0.934,0.323,0.236,108.69,2,1,0
35266,"Os Bar√µes Da Pisadinha","Batom de Ouro","Batom De Ouro",44,138893,0.721,0.662,-6.006,0,0.0506,0.618,0,0.304,0.883,171.978,5,1,0
48956,"Story Of The Year","Real Life","Real Life",56,164621,0.536,0.894,-4.234,0,0.08,0.0113,0,0.179,0.677,154.068,1,1,0
58448,"Psychostick","Space Vampires vs Zombie Dinosaurs in 3D","The Root of All Evil",26,236293,0.518,0.816,-5.092,1,0.164,0.0061,0.00197,0.212,0.534,121.356,1,1,0
12941,"Joyce Cheng","JOYCE","Â•≥Á•û",49,256000,0.634,0.426,-5.653,1,0.0345,0.839,0,0.0912,0.282,81.935,5,1,0
29998,"Dirt Monkey","Primatology","High Grade",22,115201,0.709,0.975,-1.587,0,0.167,0.0396,0.498,0.331,0.304,149.929,2,1,0
87958,"TIAGO IORC;Jorge Drexler","Ac√∫stico MTV Tiago Iorc (Ao Vivo)","Me Tira Pra Dan√ßar - Ao Vivo",40,253927,0.649,0.586,-14.173,0,0.112,0.249,0,0.704,0.82,87.056,4,1,0
96295,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Afinal / Pro Meu Mundo Girar / Nasci pra Te Amar - Ao Vivo",42,411441,0.605,0.825,-4.478,1,0.062,0.573,0,0.701,0.795,97.031,5,1,0
52417,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Honky Tonk Blues",13,131493,0.779,0.31,-9.637,1,0.041,0.799,1.55e-05,0.0765,0.809,127.856,4,1,0
51277,"Eminem;Nate Dogg","The Eminem Show","Till I Collapse",86,297786,0.548,0.847,-3.237,1,0.186,0.0622,0,0.0816,0.1,171.447,2,1,0
48109,"The Notorious B.I.G.","Ready to Die (The Remaster)","Who Shot Ya? - 2005 Remaster",67,319360,0.831,0.682,-5.697,1,0.238,0.256,0,0.494,0.6,91.771,1,1,0
80897,"A.R. Rahman;Naresh Iyer","Ambikapathy (Original Motion Picture Soundtrack)","Ambikapathy",57,256360,0.676,0.702,-8.891,0,0.0455,0.255,1.99e-05,0.114,0.627,113.006,3,1,0
71787,"Sabaton","Heroes","To Hell and Back",69,206546,0.536,0.849,-4.702,1,0.0616,0.00318,0.00197,0.104,0.305,127.002,1,1,0
63931,"Creep Hyp","„ÇØ„É™„Éº„Éó„Éè„Ç§„ÉóÂêç‰ΩúÈÅ∏","Êâã„Å®Êâã",31,204550,0.203,0.937,-2.829,1,0.0754,0.00446,0,0.103,0.285,97.784,1,1,0
50434,"Almafuerte","En Vivo All Boys","Del Mas All√° - En Vivo All Boys",24,214479,0.23,0.96,-7.282,0,0.082,0.00265,0.000838,0.924,0.404,139.579,1,1,0
56867,"Car, the garden","Hometown Cha-Cha-Cha, Pt. 1 (Original Television Soundtrack)","Romantic Sunday",57,230338,0.651,0.661,-7.322,1,0.026,0.488,0.00422,0.315,0.762,118.017,3,1,0
61696,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Êòü„ÅÆÊï∞„ÅàÊñπ",19,328040,0.51,0.578,-5.952,1,0.0276,0.0667,0,0.166,0.51,169.889,3,1,0
80778,"Falguni Pathak","Maine Payal Hai Chhankai & Other Hits","Saawan Mein",57,295466,0.749,0.774,-9.928,1,0.0847,0.101,0,0.0881,0.729,96.007,3,1,0
84860,"The Who","Stranger Things: Soundtrack from the Netflix Original Series, Season 3","Baba O'Riley - ConfidentialMX Remix",48,153986,0.293,0.369,-17.075,1,0.0425,0.408,0.62,0.118,0.221,117.652,1,1,0
58682,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Dance Of The Deadless Corpse",22,218373,0.658,0.527,-9.981,1,0.0286,0.636,0.919,0.374,0.273,160.024,1,0,0
32966,"Domshe","Changes","Changes",20,374400,0.686,0.488,-8.765,0,0.035,3.89e-05,0.823,0.853,0.172,124.999,2,1,0
90684,"Manoella Torres","Libre Como Gaviota","Libre Como Gaviota",31,157000,0.326,0.25,-16.368,1,0.0359,0.504,0,0.318,0.442,149.489,1,1,0
88951,"Tash Sultana","Notion","Jungle",66,315602,0.589,0.699,-5.883,0,0.0291,0.285,8.11e-05,0.0881,0.496,145.997,5,1,0
32675,"3LAU;Ninja","Game Time (feat. Ninja)","Game Time (feat. Ninja)",52,156631,0.534,0.957,-4.025,1,0.0455,8.05e-05,0.758,0.266,0.52,95.046,2,1,0
17026,"KLOUD;Fabian Mazur","AUTONOMY (REMIXES)","BLOOD (Fabian Mazur Remix)",52,167053,0.648,0.534,-6.286,1,0.282,0.00704,0.0551,0.0991,0.683,93.012,2,1,0
60152,"Fetty Wap","Wake Up","Wake Up",52,224000,0.647,0.673,-5.992,1,0.176,0.172,0,0.223,0.527,179.971,3,1,0
38529,"The Grogans","Day / To / Day","Pretty Dress",28,146747,0.507,0.841,-3.578,1,0.045,0.0647,3.98e-06,0.3,0.603,124.026,2,1,0
54835,"Monolake","Ghosts","Afterglow",10,314546,0.525,0.34,-17.766,1,0.143,0.017,0.911,0.0593,0.226,139.982,2,1,0
97552,"Gustavo Mioto","Mistura (Vol. 1)","Com Ou Sem Mim",46,194066,0.639,0.781,-3.776,1,0.0757,0.201,0,0.0996,0.595,155.036,5,1,0
37220,"Dr. Dre;Eminem","2001","Forgot About Dre",80,222293,0.924,0.74,-1.299,1,0.0774,0.0827,0,0.163,0.621,133.974,4,1,0
13510,"DJ Sneak;IMIURU","Da Industry","Da Industry",8,199564,0.738,0.941,-6.336,1,0.0467,0.000266,0.0107,0.0515,0.351,125.983,2,1,0
30464,"Gryffin;Elley Duh√©","Gravity","Tie Me Down (with Elley Duh√©)",66,218239,0.608,0.845,-2.292,1,0.0597,0.136,0,0.111,0.322,98.976,2,1,0
2387,"Bush","Post-Millennial Noise","Headful of Ghosts",0,261293,0.432,0.706,-5.061,1,0.0426,0.00108,0,0.378,0.29,136.981,1,1,0
23914,"Disciples","They Don't Know (Radio Edit)","They Don't Know - Radio Edit",57,161726,0.801,0.79,-4.436,0,0.0467,0.0135,0.586,0.0522,0.874,120.006,2,1,0
9371,"AO Cubo","Respire Fundo (Ac√∫stico)","1980 - Ac√∫stico",46,383407,0.497,0.799,-4.763,1,0.395,0.142,0,0.94,0.588,80.224,5,1,0
458,"Rachael Yamagata","Elephants...Teeth Sinking Into Heart (Standard Version)","Duet",43,241120,0.459,0.14,-15.482,1,0.0367,0.895,0.00565,0.138,0.146,128.904,3,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
65398,"Yuvan Shankar Raja;Udit Narayan;Suchitra","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Nenjai Kasakki",52,308693,0.681,0.65,-9.66,1,0.435,0.0969,0,0.355,0.661,80.078,3,1,0
40453,"Gabriela Rocha","Estou Seguro (Ao Vivo)","Estou Seguro - Ao Vivo",42,316070,0.356,0.555,-6.356,1,0.0313,0.154,0,0.0996,0.205,136.977,4,1,0
27689,"Audio","Genesis Device","Genesis Device",16,342052,0.461,0.945,-3.194,0,0.134,0.000102,0.703,0.161,0.424,173.787,2,1,0
54103,"MIKTEK","F1 22 (Original Game Soundtrack)","Ocular",25,272221,0.272,0.136,-25.826,0,0.0343,0.891,0.898,0.112,0.164,120.027,2,1,0
68746,"Canticu√©nticos","Nada en Su Lugar","Tra Tra Que Tra",44,242653,0.688,0.462,-6.319,1,0.418,0.652,0,0.601,0.632,106.895,5,0,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
17972,"Swan Meat","SLUDGE","SLUDGE",14,246500,0.601,0.994,-0.405,1,0.187,0.00101,0.798,0.108,0.247,149.97,2,1,0
62804,"„É©„ÉÉ„ÇØ„É©„Ç§„Éï","Lily","Lily",49,263893,0.632,0.736,-3.54,1,0.0503,0.0537,0,0.137,0.763,133.06,3,1,0
65782,"SEVENTEEN","SEVENTEEN 8th Mini Album 'Your Choice'","Ready to love",70,186760,0.668,0.705,-5.731,0,0.0356,0.0274,0,0.215,0.549,129.984,3,1,0
13545,"Steve ""Silk"" Hurley;Sharon Pass;Mousse T.","Defected Presents House Masters - Mousse T.","The Word Is Love (feat. Sharon Pass) - Mousse T.'s Kinda Deep Mix",8,404280,0.764,0.977,-2.67,0,0.056,0.000372,0.0233,0.0746,0.802,124.516,2,1,0
61911,"SILENT SIREN","ÂõõÊúà„ÅÆÈ¢®","ÂõõÊúà„ÅÆÈ¢®",19,222693,0.737,0.84,-3.161,1,0.0334,0.081,0.00122,0.211,0.765,130.001,3,1,0
22349,"DeadSquad","Horror Vision (original version 2009)","Hiperbola Dogma Monoteis",25,149053,0.506,0.941,-6.241,1,0.136,0.0202,0.000183,0.295,0.381,139.98,1,1,0
22843,"Sepultura","Under a Pale Grey Sky (Live)","Spit - Live",22,147066,0.356,0.984,-5.217,1,0.0984,0.00113,0.103,0.946,0.278,98.836,1,1,0
38691,"The Growlers","Hot Tropics","Underneath Our Palms",26,189013,0.4,0.788,-4.597,1,0.0352,0.388,0.06,0.581,0.679,120.228,2,1,0
12675,"Andy Lau","coffee or tea","Â∏∏Ë®ÄÈÅì",20,258600,0.498,0.477,-9.477,1,0.0322,0.228,6.01e-06,0.19,0.168,75.986,5,1,0
63506,"GOING STEADY","„Åï„Åè„Çâ„ÅÆÂîÑ","„ÇÇ„Åó„ÇÇÂêõ„ÅåÊ≥£„Åè„Å™„Çâ„Å∞",34,226400,0.303,0.961,-3.632,1,0.0779,3.16e-05,0.00551,0.0488,0.407,151.664,1,1,0
13137,"Joe Smooth","Promised Land","Can't Fake The Feeling",15,305119,0.718,0.915,-3.639,1,0.0465,0.048,4.31e-05,0.128,0.365,116.928,2,1,0
47459,"Van Halen","Balance","Can't Stop Lovin' You",63,247466,0.592,0.898,-5.194,1,0.0358,0.143,2.29e-06,0.229,0.537,118.006,1,1,0
42581,"Napalm Death","Diatribes","My Own Worst Enemy",13,216000,0.33,0.984,-6.569,1,0.0977,0.000168,0.176,0.336,0.219,96.111,2,1,0
99627,"John Mayer","Battle Studies","Half of My Heart",65,250373,0.681,0.593,-9.327,1,0.0251,0.435,0.000117,0.106,0.731,115.058,3,1,0
2866,"Duman","Darmaduman","Akƒ±bet",44,227873,0.375,0.537,-8.967,0,0.0295,0.361,2.58e-05,0.101,0.181,140.111,1,1,0
33292,"PXNDX","La Revancha Del Principe Charro","Ando Pedo Y Ella Esta Aqui",44,215306,0.519,0.938,-3.415,1,0.0624,0.0015,0,0.103,0.547,132.522,1,1,0
40448,"Gabriel Brito","Tudo Vai Passar","Tudo Vai Passar",42,204503,0.495,0.284,-10.902,1,0.0416,0.714,0,0.116,0.369,106.958,4,1,0
43826,"Lamb of God","Sacrament","Pathetic",47,271120,0.242,0.991,-2.781,1,0.136,1.02e-05,0.000272,0.239,0.126,103.41,2,1,0
64728,"Nenei;Javier Penna","Lounge Remixes, Vol. 4","Just the Two of Us - Luxury Remix",1,241000,0.772,0.654,-11.573,1,0.0418,0.00428,0.146,0.0991,0.711,121.952,4,1,0
80884,"Lata Mangeshkar;Gulzar;R. D. Burman","Masoom","Tujhse Naraz Nahin Zindagi - Lata Mangeshkar",56,220106,0.611,0.292,-12.809,1,0.0283,0.308,0.00256,0.185,0.65,96.937,3,1,0
61801,"BAND-MAID","Sense(TV Size Ver.)","Sense(TV Size Ver.)",35,89440,0.465,0.979,-3.047,0,0.0999,5.94e-05,0.111,0.0724,0.293,102.496,3,0,0
22468,"Fit For An Autopsy","Oh What the Future Holds","Far from Heaven",53,284173,0.342,0.968,-4.058,1,0.0927,0.000801,0.00566,0.312,0.239,91.578,1,1,0
80645,"G. V. Prakash;Dhee","Kaattu Payale (From ""Soorarai Pottru"")","Kaattu Payale (From ""Soorarai Pottru"")",58,246000,0.7,0.631,-8.377,1,0.212,0.325,0.000246,0.376,0.49,78.924,3,1,0
42779,"Burnt By The Sun","Soundtrack to the Personal Revolution","Soundtrack To The Worst Movie Ever",12,152733,0.293,0.955,-4.705,0,0.175,2.94e-05,0.948,0.0463,0.185,106.652,2,0,0
50932,"OConnor","Yerba Mala Nunca Muere","La Sopa del Diablo",19,284373,0.573,0.754,-7.295,1,0.0248,7.05e-06,0.00525,0.279,0.309,112.007,1,1,0
73900,"Boston 168","Black Hole","Terror Acid",34,389420,0.68,0.995,-8.674,1,0.0513,0.00137,0.894,0.0918,0.0421,127.982,2,1,0
13624,"Larry Heard","Alien","Micro-Gravity",9,617800,0.703,0.726,-10.332,1,0.0464,0.00575,0.877,0.138,0.0751,106.008,2,1,0
30973,"Clean Bandit;Jess Glynne","New Eyes","Rather Be (feat. Jess Glynne)",72,227833,0.799,0.586,-6.735,1,0.0377,0.162,2.03e-06,0.193,0.549,120.97,2,1,0
74950,"Serena Assump√ß√£o;Gustavo Souza;Tat√° Aeroplano;Tulipa Ruiz","Ascens√£o","Ogum",39,232453,0.485,0.44,-8.508,0,0.401,0.601,8.18e-06,0.118,0.52,128.061,5,0,0
1909,"Rehmahz;Oba Reengy","Sound of Life, Vol. 2","Manasseh",16,151354,0.631,0.602,-10.398,1,0.0451,0.486,0.177,0.601,0.25,102.08,5,1,0
72329,"Architects","Holy Hell","Hereafter",55,255586,0.513,0.973,-4.115,0,0.0849,4.58e-05,0.00326,0.224,0.159,121.018,1,1,0
10697,"Freestylers","Raw As F**k","Too Far",11,437106,0.516,0.857,-5.311,0,0.0322,0.0207,0.0886,0.35,0.37,134.995,2,1,0
33322,"Lil Peep","HELLBOY","hellboy",68,177160,0.598,0.683,-6.588,0,0.054,0.0152,0,0.319,0.122,135.982,1,0,0
22499,"Transmetal","El Infierno de Dante","Vac√≠o Abismal",24,207960,0.254,0.926,-10.031,1,0.0643,0.000728,0.113,0.0998,0.229,91.82,1,1,0
23269,"Felon;EKE","Fine Lines","Fine Lines",60,189910,0.64,0.945,-3.359,0,0.0678,0.0113,0.00025,0.0627,0.261,125.005,2,1,0
92722,"The Troubled Three","Moving On","Ride My Bike",23,116895,0.613,0.777,-6.564,1,0.0493,0.311,0.0114,0.225,0.906,103.389,4,1,0
84252,"Barƒ±≈ü Man√ßo","Hal Hal","Kol D√ºƒümeleri",37,258133,0.257,0.193,-18.953,0,0.032,0.761,0.000304,0.0621,0.171,78.461,1,0,0
2450,"Empire of the Sun","Walking On A Dream (10th Anniversary Edition)","Walking On A Dream",79,198440,0.871,0.701,-5.594,0,0.0458,0.257,7.52e-06,0.0589,0.716,126.975,1,1,0
50629,"Stam1na","Viimeinen Atlantis","Piste jolta ei ollut paluuta",22,303760,0.467,0.986,-1.968,1,0.196,0.000232,0.0157,0.37,0.252,129.969,1,1,0
53379,"Disclosure;London Grammar","Halloween & Chill","Help Me Lose My Mind",0,244174,0.776,0.713,-5.676,0,0.0554,0.0379,0.107,0.0564,0.328,109.033,2,1,0
84468,"Jimi Hendrix","Axis: Bold As Love","Bold as Love",57,251013,0.354,0.741,-6.389,1,0.0806,0.018,0.0134,0.0753,0.596,142.348,1,1,0
3850,"Gorillaz;Kali Uchis","Humanz (Deluxe)","She's My Collar (feat. Kali Uchis)",75,209560,0.726,0.815,-5.886,1,0.0313,0.00799,0.081,0.112,0.462,140.158,1,1,0
73307,"Moderat","II","Let in the Light",46,255002,0.497,0.58,-10.51,0,0.0957,0.361,0.829,0.258,0.423,104.917,2,1,0
44219,"Nickelback","Dark Horse","Never Gonna Be Alone",62,227026,0.544,0.802,-4.152,1,0.0282,0.00155,7.34e-05,0.122,0.59,130.022,1,1,0
19877,"Riley Green","We Out Here: Live","Dixieland Delight - Live",42,330939,0.254,0.909,-6.556,1,0.0713,0.00112,0.000334,0.925,0.437,94.32,4,1,0
34999,"Euskefeurat","Sista F√§rden Hem Till Byn","Det √Ñr Hit Man Kommer N√§r Man Kommer Hem",42,335866,0.423,0.265,-20.454,1,0.2,0.814,0,0.917,0.655,95.594,4,1,0
72334,"The Devil Wears Prada","Color Decay","Watchtower",56,168400,0.434,0.957,-3.227,1,0.142,9.65e-06,0.5,0.25,0.325,104.957,1,1,0
60889,"Chronic Law","6IXTape","Paradox",18,175203,0.516,0.576,-8.382,0,0.106,0.134,2.88e-06,0.0909,0.702,142.315,3,0,0
65942,"Ilaiyaraaja;S. Janaki","Kallukkul Eeram","Siruponmani Asaiyum",43,237184,0.46,0.533,-8.609,0,0.065,0.843,0.353,0.356,0.845,159.908,3,0,0
17148,"Glee Cast;Kristin Chenoweth","Glee: The Music, The Complete Season One","Home (Glee Cast Version) (feat. Kristin Chenoweth)",26,211093,0.286,0.623,-5.013,1,0.042,0.693,1.5e-05,0.306,0.109,96.649,2,1,0
23224,"GAMPER & DADONI;Emily Roberts","Bittersweet Symphony (feat. Emily Roberts)","Bittersweet Symphony (feat. Emily Roberts)",65,194618,0.676,0.582,-7.58,1,0.128,0.221,0.00627,0.515,0.447,124.012,2,1,0
28283,"Inhaler","It Won't Always Be Like This","My Honest Face",59,272666,0.419,0.969,-4.172,1,0.0979,0.000326,0.000674,0.0927,0.51,159.989,2,1,0
35022,"Pablo","Um Novo Passo","Fala a Verdade para Ele",51,218160,0.702,0.52,-6.219,0,0.0324,0.28,0,0.433,0.664,132.003,5,1,0
37925,"Mc Felipe Bolad√£o","Resid√™ncia dos Loucos","Resid√™ncia dos Loucos",42,152032,0.762,0.787,-4.928,1,0.198,0.525,0,0.16,0.619,131.074,4,1,0
23839,"Melih Aydogan;Georgia Alexandra;Rivo","Will You Stay (feat. Georgia Alexandra) [Rivo Remix]","Will You Stay (feat. Georgia Alexandra) [Rivo Remix]",46,166416,0.749,0.546,-10.767,0,0.207,0.463,0.00207,0.116,0.291,123.976,2,1,0
17249,"Linn da Quebrada","Trava L√≠nguas","onde",24,220317,0.671,0.773,-6.121,1,0.187,0.109,0.00161,0.117,0.719,169.953,2,1,0
53659,"Travis Scott","Rodeo (Expanded Edition)","Antidote",74,262693,0.713,0.526,-5.046,1,0.032,0.00767,0.000148,0.124,0.131,131.05,2,1,0
372,"Matt White","Best Days","Love",60,170040,0.759,0.684,-5.751,1,0.0315,0.269,0,0.13,0.759,107.948,3,1,0
30490,"Felix Jaehn;The Stickmen Project;Calum Scott","Night Drive Autumn/Winter 2022/23","Rain In Ibiza",0,141931,0.654,0.898,-5.964,1,0.0413,0.0844,0.0347,0.316,0.722,123.996,2,1,0
9388,"Maneva","Caleidosc√≥pico","Inevitavelmente",47,197960,0.67,0.586,-8.108,1,0.0457,0.279,1.29e-05,0.192,0.611,145.911,5,1,0
80574,"Arko;B Praak","Kesari","Teri Mitti",59,313999,0.332,0.422,-5.414,1,0.0449,0.865,0,0.0763,0.217,74.315,3,1,0
43864,"Inpetto;Nadia Gattas","Wasting","Wasting",47,180274,0.559,0.933,-3.279,1,0.0424,0.0127,0.00486,0.0552,0.521,125.015,2,1,0
84306,"Pink Floyd","Obscured by Clouds","Wot's...Uh the Deal",53,309106,0.479,0.324,-16.001,1,0.0255,0.204,0,0.0675,0.57,86.75,1,1,0
22763,"Within Destruction","Lotus","Lotus",47,212858,0.33,0.97,-4.042,1,0.182,2.77e-05,0.000117,0.355,0.251,82.862,1,1,0
1308,"Thiago Fran√ßa","A Espetacular Charanga do Fran√ßa","Raggaxixe",23,146813,0.72,0.73,-6.385,0,0.0814,0.28,0.276,0.0392,0.773,93.414,5,1,0
9792,"Sarah Farias","Renovo","Renovo",44,348856,0.495,0.403,-12.057,1,0.0299,0.124,0,0.177,0.318,140.122,5,1,0
84418,"Love","Reel To Real","Everybody‚Äôs Gotta Live",59,204521,0.805,0.281,-11.877,0,0.0961,0.607,0,0.116,0.281,105.873,1,1,0
8615,"Richi Ray","ON T O P","ON T O P",35,113188,0.749,0.34,-11.855,1,0.183,0.265,1.25e-05,0.0791,0.431,94.026,4,1,0
49418,"Crystal Mad","Mexico","Mexico",22,171000,0.248,0.938,-3.035,0,0.207,0.0328,0,0.63,0.247,155.008,1,1,0
7544,"The Seldom Scene;Emmylou Harris;Tom Gray;John Starling","Long Time... Seldom Scene","With Body and Soul (feat. Emmylou Harris, Tom Gray, John Starling)",22,201573,0.511,0.269,-12.96,1,0.0346,0.899,0.000183,0.0897,0.435,139.793,4,1,0
82716,"The Lemonheads","Varshons 2","Abandoned",21,220306,0.444,0.545,-6.574,1,0.0284,0.0391,0.000356,0.184,0.382,126.728,3,1,0
43683,"Kemuel","Ningu√©m Explica Deus","Ningu√©m Explica Deus",26,274893,0.154,0.586,-8.563,0,0.0354,0.199,0,0.228,0.521,65.194,2,0,0
49515,"OJKB","Vanavond","Vanavond",22,148218,0.592,0.902,-6.821,0,0.0435,0.016,0.000376,0.0421,0.26,175.633,1,1,0
49466,"Sub Sonik","M.F. Psycho","M.F. Psycho - Edit",22,172153,0.465,0.994,-2.89,1,0.243,0.0326,0,0.423,0.242,151.944,1,1,0
80503,"Arijit Singh","Kabir Singh","Bekhayali (Arijit Singh Version)",60,370444,0.29,0.58,-4.767,0,0.0434,0.491,0,0.243,0.353,172.396,3,0,0
68980,"Alberto Stylee","Exitos","Perros y Gatas",39,225462,0.843,0.729,-7.462,0,0.125,0.0125,0.000221,0.0715,0.932,91.959,5,1,0
62911,"„Äé„É¶„Ç§„Ç´„Äè","ÊÅãÊ≥•Ê£í„ÄÇ","ÊÅãÊ≥•Ê£í„ÄÇ",59,219643,0.71,0.718,-6.379,1,0.0257,0.0483,3.26e-06,0.0881,0.813,109.054,3,1,0
99356,"Shubham Kabra","Yeh Shaam","Yeh Shaam",39,234772,0.304,0.41,-12.633,1,0.0357,0.632,0,0.148,0.324,88.123,3,1,0
27304,"Bensley","Slow Motion / Hit The Lights","Slow Motion",44,212571,0.387,0.829,-3.375,0,0.0545,0.000516,0.0378,0.109,0.0847,87.487,2,1,0
25100,"Earth, Wind & Fire","Raise!","Let's Groove",79,339320,0.869,0.648,-8.698,0,0.0633,0.121,2.17e-05,0.126,0.9,125.035,2,1,0
17547,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Sing (Glee Cast Concert Version)",18,160626,0.539,0.945,-4.897,0,0.0686,0.0187,0,0.867,0.268,111.012,2,1,0
3954,"Linkin Park","A Thousand Suns","The Catalyst",36,339853,0.56,0.925,-5.48,1,0.0362,0.0372,0,0.104,0.178,135.009,1,1,0
