"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74050,"5 a Seco;Pedro Alt√©rio;T√≥ Brandileone","S√≠ntese","Pensando Bem",48,199906,0.616,0.436,-11.003,1,0.0288,0.246,1.28e-05,0.107,0.264,122.892,5,1,0
95873,"Gilberto Santa Rosa","Necesito un Bolero [(Edici√≥n de Lujo)[En Vivo]]","Ni Bien Ni Mal - En Vivo",27,286733,0.576,0.357,-10.418,1,0.0837,0.489,0,0.104,0.2,120.123,5,1,0
85401,"blink-182","Take Off Your Pants And Jacket","The Rock Show",73,171600,0.41,0.959,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,1,1,0
84230,"Pink Floyd","Animals","Pigs (Three Different Ones)",59,685880,0.419,0.575,-12.22,0,0.0897,0.103,0.459,0.895,0.354,129.267,1,1,0
82141,"Hoodoo Gurus","Stoneage Romeos","Leilani - Remaster 2005",34,335520,0.589,0.906,-4.063,1,0.0308,0.00502,0.0563,0.133,0.821,139.876,3,1,0
13692,"Kenny Larkin;Richie Hawtin","We Shall Overcome","We Shall Overcome - Richie's Loonie Mix",9,342217,0.679,0.749,-7.429,1,0.0472,0.000892,0.000711,0.104,0.886,124.281,2,1,0
43856,"Biscits","Locco","Locco",54,183875,0.956,0.861,-6.779,0,0.206,0.104,0.897,0.0717,0.872,125.93,2,1,0
1530,"Lack Of Afro;Wax;Herbal T","Jack of All Trades","Back in Business",21,226515,0.815,0.925,-6.041,0,0.103,0.0594,0,0.128,0.898,116.057,5,1,0
33135,"iamjakehill","Solace","Stay",67,185070,0.634,0.658,-8.537,0,0.314,0.814,0,0.134,0.86,166.05,1,1,0
10400,"The Prodigy","The Day Is My Enemy","Rok-Weiler",36,230680,0.494,0.92,-7.18,1,0.0908,0.000423,0.473,0.726,0.321,154.014,2,1,0
23143,"BLOND:ISH","#PlasticFreeParty","Life Is...",0,253701,0.698,0.861,-7.21,1,0.0344,0.000237,0.471,0.0758,0.169,123.004,2,1,0
13212,"Paul Johnson","Feel The Music","You Make Me Say Do Be Do",13,280133,0.85,0.832,-9.934,1,0.0835,0.00949,0.863,0.0991,0.37,127.998,2,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
19609,"Don Williams","Visions","Some Broken Hearts Never Mend",56,170800,0.622,0.466,-14.558,1,0.0257,0.868,0.888,0.108,0.71,97.583,4,1,0
2224,"Pantera","Metal","Walk",0,315120,0.428,0.704,-8.018,0,0.0808,0.000156,0.00223,0.0933,0.703,116.898,1,1,0
7320,"The Wood Brothers","The Muse","Neon Tombstone",28,294933,0.546,0.437,-8.993,1,0.0326,0.289,0.000312,0.119,0.534,129.955,4,1,0
2612,"Radiohead","In Rainbows","Weird Fishes/ Arpeggi",71,318186,0.531,0.61,-8.025,0,0.0387,0.772,0.756,0.0908,0.199,152.958,1,1,0
65738,"BTS","FACE YOURSELF","Crystal Snow",65,323360,0.618,0.766,-4.507,1,0.0323,0.117,0,0.121,0.448,113.997,3,1,0
44553,"Red","End Of Silence","Already Over",49,264946,0.419,0.673,-6.577,0,0.0391,0.00295,0,0.0943,0.17,103.017,1,1,0
70990,"JJ Lin","Â≠∏‰∏çÊúÉ","Love U U",53,219511,0.399,0.347,-7.872,1,0.0299,0.87,0,0.106,0.257,129.06,3,1,0
22975,"Within The Ruins","Elite","New Holy War",20,222093,0.524,0.982,-3.318,1,0.112,0.00203,0.00103,0.186,0.37,119.976,1,0,0
99859,"Arijit Anand","Hai Koi Khayaal","Taare",5,179190,0.428,0.146,-14.043,0,0.0351,0.867,0,0.116,0.227,124.588,3,1,0
37296,"The Temptations","A Very 70s Christmas","Rudolph The Red-Nosed Reindeer - Stereo",0,189000,0.455,0.462,-11.23,1,0.0293,0.0577,0,0.285,0.689,94.271,4,1,0
1249,"Los Amigos Invisibles","Repeat After Me","Invisible Love",29,274346,0.731,0.747,-6.612,0,0.0305,0.0136,0.0301,0.09,0.962,125.98,5,1,0
23246,"Hannah Wants;Leonardo Gonnelli","Toolroom Amsterdam 2022","Let Us Pray",4,180000,0.796,0.777,-9.601,0,0.0913,9.01e-05,0.89,0.0771,0.0384,127.986,2,1,0
40694,"Aline Barros","Gra√ßa","Lugar Seguro",40,250682,0.511,0.592,-5.596,1,0.0264,0.0484,0,0.127,0.282,81.947,4,1,0
47524,"KISS","Animalize","Heaven's On Fire",68,201400,0.679,0.866,-6.053,1,0.0635,0.00376,3.1e-05,0.312,0.785,124.324,1,1,0
63596,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Deliler",36,269506,0.618,0.41,-15.461,0,0.0863,0.0702,2.21e-06,0.0474,0.348,82.008,1,1,0
42069,"Discordance Axis","The Inalienable Dreamless (Reissue)","The Third Children",17,136346,0.0921,0.924,-6.926,0,0.0902,3.76e-06,0.903,0.0407,0.0501,199.048,2,1,0
24610,"Fabrice Lig","Pure Raw 3","Dark Commodore",6,403830,0.773,0.734,-10.849,1,0.0471,0.00106,0.834,0.117,0.499,123.953,2,1,0
82820,"Matthew Sweet","Altered Beast","Time Capsule",20,236026,0.529,0.714,-8.426,1,0.0295,0.229,0.00909,0.128,0.837,110.16,3,1,0
72302,"Wildways","–ö–∞—Ä—Ç–∏–Ω—ã —Å—á–∞—Å—Ç–ª–∏–≤–æ–≥–æ –º–∏—Ä–∞","–í–µ—Å–Ω–∞",37,188500,0.5,0.911,-3.192,0,0.0532,0.00196,0,0.351,0.35,120.016,1,1,0
80998,"D. Imman;Sean Roldan;Kalyani Nair","Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack)","Yembuttu Irukkuthu Aasai",55,269832,0.687,0.558,-5.858,0,0.0256,0.443,0,0.186,0.617,118.007,3,1,0
13675,"Felix Da Housecat","ILL'NOIZE","ILL'NOIZE",8,200970,0.689,0.837,-12.272,0,0.0436,0.0176,0.77,0.107,0.844,122.996,2,1,0
96630,"Reinaldo","Pagode pra valer vol. 2","√â tanta",38,173906,0.562,0.745,-7.359,0,0.0595,0.643,0,0.902,0.544,101.049,5,1,0
19084,"Jordan Davis","Mientras hago aromaterapia","Singles You Up",0,182693,0.634,0.903,-3.588,1,0.0323,0.0465,0,0.255,0.559,100.083,4,1,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
38248,"Jessy Bulbo","Taras Bulba","Mi Mu√±equita Sint√©tica",37,198786,0.62,0.849,-3.563,0,0.0336,0.154,3.81e-05,0.365,0.78,150.083,2,1,0
41228,"The Pine Box Boys","STAB!","Stab",28,164146,0.547,0.708,-9.247,1,0.0712,0.0617,0,0.095,0.706,147.068,1,1,0
72906,"Conquer Divide","Atonement","Atonement",54,237115,0.488,0.851,-8.979,0,0.0396,0.00328,0.00222,0.087,0.22,103.974,1,1,0
37233,"Gabb MC;Caio Passos;Ig√£o;Love Funk;Mc Kadu;MC GP;Mc Kelvinho;Mc Dena","Festa de Maloka","Festa de Maloka",55,376000,0.641,0.565,-7.072,0,0.308,0.139,0,0.249,0.544,119.518,4,0,0
97276,"Matheus & Kauan","Tem Moda Ac√∫stica (Ac√∫stico)","Quarta Cadeira - Ac√∫stico",50,210609,0.497,0.651,-5.082,1,0.134,0.473,0,0.146,0.68,112.388,5,0,0
96940,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Um Dia",36,229903,0.467,0.618,-13.44,0,0.0446,0.38,2.88e-05,0.417,0.909,153.43,5,1,0
13486,"Roy Davis Jr.","Michael","Michael - Radio Edit",9,491906,0.778,0.701,-10.438,1,0.0341,0.00823,0.864,0.0749,0.961,124.992,2,1,0
27455,"Dawn Wall","Rain God","Rain God",48,267108,0.495,0.869,-4.461,0,0.0477,0.000244,0.791,0.201,0.0513,175.055,2,1,0
8886,"The Changcuters","Loyalis","HANTU",33,156696,0.37,0.946,-3.185,1,0.0603,5.83e-05,0.453,0.307,0.254,149.933,4,1,0
82856,"I Was A King","Here at Last","Here at Last",20,139560,0.518,0.82,-9.152,0,0.0338,0.0458,0.000741,0.96,0.41,116.03,3,1,0
7655,"Andy Thorn","Songs of the Sunrise Fox","The Morning Light",22,85026,0.525,0.285,-17.408,1,0.0647,0.993,0.74,0.118,0.95,119.309,4,0,0
65131,"Stray Kids","ODDINARY","MANIAC",80,182757,0.581,0.8,-2.613,1,0.411,0.154,0,0.0697,0.709,119.872,3,0,0
33700,"FACE","SLIME","–†–´–¢–¨",48,141913,0.822,0.345,-8.522,0,0.0775,0.194,0,0.119,0.33,114.926,1,1,0
44563,"Daughtry","Break The Spell (Expanded Edition)","Gone Too Soon",51,216120,0.515,0.593,-6.885,1,0.0253,0.178,1.63e-05,0.155,0.265,95.967,1,1,0
25299,"Nockis","Nockalm Gold","Schwarzer Sand von Santa Cruz",40,249626,0.639,0.656,-9.428,1,0.0343,0.355,0,0.353,0.553,95.152,2,1,0
33264,"FACE","Hate Love","–ê–Ω—Ç–∏–¥–µ–ø—Ä–µ—Å—Å–∞–Ω—Ç",58,120215,0.423,0.657,-6.361,1,0.0486,0.607,0.0296,0.304,0.567,129.904,1,1,0
41140,"H√•kan Hellstr√∂m","Det kommer aldrig va √∂ver f√∂r mig","Livets teater",32,185746,0.556,0.881,-4.55,1,0.0587,0.193,0.000416,0.166,0.654,132.998,1,1,0
50747,"Rata Blanca","VII","Rey de la revoluci√≥n (Jes√∫s en el barrio)",22,290066,0.531,0.888,-4.023,0,0.0478,0.000313,0.0647,0.0432,0.38,138.911,1,1,0
85974,"√Årbol;Natalie Perez","Peque√±os Sue√±os (Feat. Natalie Perez)","Peque√±os Sue√±os (Feat. Natalie Perez)",35,230933,0.444,0.928,-4.751,1,0.0502,0.000834,0.000232,0.353,0.814,164.009,1,1,0
60358,"Masicka","Difficult","Difficult",23,167444,0.593,0.749,-4.653,0,0.383,0.0814,0,0.0727,0.597,119.101,3,0,0
42713,"Disgorge","Consume the Forsaken","Perverse Manifestation",13,267560,0.345,0.995,-6.741,1,0.127,0.000491,0.928,0.288,0.0696,126.84,2,1,0
97654,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Pois √â / por Te Amar Assim - Ao Vivo",46,195813,0.449,0.581,-4.43,1,0.0299,0.852,0,0.125,0.66,134.205,5,1,0
97493,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Ta√ßa De Pranto - Ao Vivo",47,202893,0.7,0.783,-5.595,1,0.0305,0.589,0,0.864,0.835,112.686,5,1,0
33408,"brakence;blackbear","dropout (w/ blackbear)","dropout (w/ blackbear)",56,166808,0.699,0.322,-11.429,1,0.0634,0.214,0,0.0993,0.757,140.875,1,0,0
33446,"PXNDX","Bonanza","Las mil y un camas",40,196853,0.517,0.786,-3.594,0,0.0442,0.0148,9.24e-06,0.136,0.556,132.049,1,1,0
52691,"George Jones","I'll Share My World With You","When The Grass Grows Over Me",12,175360,0.511,0.27,-14.024,1,0.0277,0.534,0,0.328,0.525,96.557,4,1,0
88961,"Becky G;Daviles de Novelda","AMANTES","AMANTES",72,180153,0.736,0.77,-6.477,0,0.0335,0.109,0,0.112,0.837,135.018,5,1,0
72626,"Northlane","Alien","Bloodline",51,205666,0.514,0.964,-6.78,1,0.0992,8.3e-05,0.196,0.137,0.404,97.492,1,1,0
466,"Kina Grannis;Imaginary Future","God Only Knows","God Only Knows",55,136542,0.658,0.125,-15.901,1,0.0323,0.877,0,0.287,0.507,106.686,3,1,0
27411,"Zero T","Dream Logic","Dream Logic",18,319097,0.671,0.928,-3.704,0,0.0732,0.000164,0.729,0.273,0.634,174.002,2,1,0
27171,"Maduk;Diamond Eyes","Transformations","Colours",46,273828,0.369,0.925,-3.935,0,0.0436,0.000716,0.000302,0.142,0.119,174.993,2,1,0
87846,"Banda Carnaval","M√°ximo Nivel","Ya Me Sirvi√≥ De Experiencia",42,199440,0.692,0.578,-2.947,1,0.039,0.618,7.23e-06,0.127,0.951,148.166,4,0,0
19416,"Midland;Jon Pardi","Sad Country Songs","Longneck Way To Go",1,188400,0.485,0.883,-4.906,1,0.0403,0.00177,6.38e-06,0.37,0.604,129.021,4,1,0
19902,"Shania Twain","Up! (Red and Green Versions)","Forever And For Always",59,283000,0.469,0.722,-4.806,1,0.0326,0.232,0,0.123,0.529,85.984,4,1,0
20022,"Gym Class Heroes;Adam Levine","The Papercut Chronicles II","Stereo Hearts (feat. Adam Levine)",82,210960,0.646,0.795,-3.293,1,0.0976,0.0319,0,0.267,0.796,89.99,2,1,0
72347,"Trivium","Vengeance Falls (Special Edition)","Strife",58,269266,0.461,0.987,-1.711,0,0.108,3.58e-05,8.48e-05,0.359,0.309,142.031,1,1,0
73806,"Tale Of Us","North Star / Silent Space","North Star",35,465323,0.801,0.718,-12.903,0,0.0712,0.00662,0.904,0.101,0.221,124.008,2,1,0
51093,"Anirudh Ravichander;Ravi G;Shashaa Tirupati","Naan Pizhai (From ""Kaathuvaakula Rendu Kaadhal"")","Naan Pizhai (From ""Kaathuvaakula Rendu Kaadhal"")",69,243570,0.401,0.488,-8.417,1,0.0288,0.6,0,0.124,0.455,149.951,2,0,0
58796,"Ministry","In Case You Didn't Feel Like Showing Up (Live)","So What - Live",21,689373,0.53,0.729,-10.449,1,0.0411,2.73e-05,0.678,0.97,0.542,131.753,1,1,0
83686,"Dimitri Vangelis & Wyman","Legacy","Legacy",51,198426,0.587,0.772,-4.439,0,0.0375,0.0214,0.698,0.447,0.197,127.979,2,1,0
52200,"Rose's Pawn Shop","Ghost Town","Ghost Town",17,228866,0.52,0.625,-7.814,0,0.0302,0.0146,0.00011,0.112,0.644,150.01,4,1,0
90586,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","Qu√© Mal Amada Est√°s",31,213200,0.368,0.64,-8.24,1,0.0488,0.392,0,0.166,0.542,168.027,1,1,0
74140,"Milton Nascimento;Chico Buarque","Fiesta tem√°tica 70s","O Que Ser√° (A Flor Da Pele)",0,247426,0.431,0.366,-12.371,0,0.0354,0.689,0,0.434,0.258,112.096,5,1,0
31452,"Izzamuzzic;Julien Marchal","Shootout (Sped Up)","Shootout (Sped Up)",76,242142,0.684,0.605,-8.678,0,0.0634,0.216,0.941,0.103,0.768,104.647,2,1,0
2300,"The Neighbourhood","Wiped Out!","Cry Baby",74,235160,0.581,0.656,-4.891,0,0.0294,0.00269,2.78e-06,0.101,0.338,108.033,1,1,0
65108,"BTS","MAP OF THE SOUL : 7","ON",74,246380,0.583,0.817,-5.146,0,0.099,0.118,0,0.338,0.437,105.935,3,1,0
33871,"AFI","DECEMBERUNDERGROUND","Miss Murder",72,206586,0.308,0.873,-4.542,1,0.0533,0.00022,0.000729,0.0974,0.686,143.519,1,1,0
81775,"Neha Kakkar;Tanishk Bagchi","Gali Gali (From ""Kgf Chapter 1"")","Gali Gali (From ""Kgf Chapter 1"")",66,174711,0.789,0.95,-3.604,0,0.0759,0.191,1.41e-05,0.0969,0.746,126.013,3,1,0
50312,"Mastifal","Carnivora","Mas alla de la raz√≥n",25,216386,0.588,0.949,-3.471,0,0.133,3.23e-05,0.0025,0.1,0.208,100.01,1,1,0
87045,"Banda Los Recoditos","En la nada","No Te Quiero Perder",0,208320,0.697,0.399,-6.013,1,0.0375,0.611,2.06e-05,0.064,0.916,140.105,4,0,0
61388,"BiSH","GOiNG TO DESTRUCTiON","STORY OF DUTY",23,215910,0.266,0.956,-4.282,1,0.139,2.53e-05,0.548,0.268,0.223,199.873,3,1,0
615,"Phillip LaRue","You","Sweet Love",46,267862,0.547,0.328,-11.118,1,0.0321,0.163,0.0926,0.0884,0.186,139.959,3,1,0
49335,"Adrenalize","Island of Adventure (WiSH Outdoor Anthem 2014)","Island Of Adventure (WiSH Outdoor Anthem 2014) - Original Mix",24,423404,0.582,0.916,-7.318,0,0.0592,0.0342,0.0869,0.232,0.542,149.992,1,1,0
43749,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Pedro Z√© - Ao Vivo",25,455706,0.313,0.913,-2.755,1,0.0375,0.000263,0,0.232,0.556,90.569,2,1,0
20971,"James Hype;HARLEE","Beats Electro Mood","Afraid",2,142971,0.744,0.78,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,2,1,0
22815,"DevilDriver","Trust No One","Daybreak",22,262329,0.457,0.981,-4.11,1,0.104,9.08e-05,4.86e-05,0.401,0.191,132.01,1,1,0
61775,"LOVEBITES","CLOCKWORK IMMORTALITY","THE FINAL COLLISION",20,345400,0.352,0.905,-4.706,0,0.0777,7.63e-06,0.0162,0.153,0.374,199.946,3,1,0
2210,"The Score","Carry On","Stronger",66,190048,0.563,0.678,-4.717,0,0.0392,0.0228,0,0.342,0.134,127.883,1,1,0
50724,"Stam1na","Novus Ordo Mundi","Novus Ordo Mundi",21,360592,0.438,0.957,-6.274,1,0.0597,7.06e-06,0.139,0.583,0.251,140.025,1,1,0
16,"Andrew Foy;Renee Foy","ily (i love you baby)","ily (i love you baby)",56,129750,0.706,0.112,-18.098,1,0.0391,0.827,4.03e-06,0.125,0.414,110.154,3,1,0
9966,"Heloisa Rosa","Liberta-Me","Jesus √â o Caminho",43,268561,0.481,0.409,-7.973,1,0.0278,0.0578,0.00238,0.233,0.294,136.008,5,1,0
52113,"George Jones","Who's Gonna Fill Their Shoes","Somebody Wants Me out of the Way",19,199186,0.582,0.252,-15.521,1,0.0309,0.516,0,0.104,0.3,93.862,4,0,0
24891,"Terrence Parker;Merachka;Michele Chiavarini","God Loves Detroit Remixes","Just Like Muzik - Michele Chiavarini Remix",6,462680,0.773,0.708,-7.375,0,0.0449,0.00259,0.842,0.643,0.815,124.012,2,1,0
84227,"Pink Floyd","The Wall","Goodbye Blue Sky",59,167239,0.638,0.0811,-22.646,1,0.0335,0.879,0.00313,0.314,0.0503,109.154,1,1,0
83697,"Quintino;RYVM","Empty City","Empty City",53,191250,0.579,0.66,-11.715,0,0.0899,0.00711,0.000233,0.23,0.409,127.877,2,1,0
54912,"SubtractiveLAD","Nucleus","From Seed",9,274243,0.133,0.472,-12.677,1,0.0445,0.764,0.902,0.108,0.0333,82.178,2,1,0
41151,"Shamrain","Someplace Else","To Leave",50,267160,0.361,0.687,-5.014,0,0.028,3.42e-05,0.216,0.197,0.354,160.013,1,1,0
68649,"Jairo Vera","12:30","12:30",51,170571,0.802,0.771,-3.058,1,0.0675,0.00799,0.004,0.0999,0.794,91.993,5,1,0
52238,"George Jones","Two Of The Greatest: George Jones Sings Songs Written By Dallas Frazier (Original Musicor Records Recordings)","Tell Me My Lying Eyes Are Wrong",16,145053,0.489,0.164,-16.996,1,0.0278,0.83,0,0.129,0.519,91.449,4,1,0
92444,"Toini & The Tomcats","Going Wild","Going Wild",29,170720,0.379,0.87,-4.394,0,0.0642,0.0583,0,0.0905,0.638,183.782,4,1,0
51140,"Anirudh Ravichander;Vishal Dadlani","Vanakkam Chennai (Original Motion Picture Soundtrack)","Oh Penne",66,276400,0.483,0.65,-6.752,0,0.0349,0.573,2.97e-05,0.228,0.637,94.988,2,1,0
13317,"Bad Boy Bill;Matthew Anthony","Legends EP, Vol. 1. Turntablism Part 1","Do What You're Told",10,197317,0.839,0.867,-10.997,1,0.101,0.00345,0.78,0.0641,0.463,123.05,2,1,0
28148,"Max Romeo;The Upsetters","Twisted Halloween Hits","Chase The Devil",0,206306,0.825,0.62,-6.083,1,0.207,0.183,0,0.0822,0.745,150.243,2,1,0
29973,"Kai Wachi","Trensetter","Trensetter",45,137418,0.462,0.965,-3.189,1,0.865,0.0028,0.000769,0.216,0.117,144.712,2,1,0
117,"Kina Grannis","You Are My Sunshine","You Are My Sunshine",60,123609,0.664,0.0755,-19.836,1,0.0389,0.91,0,0.164,0.575,80.004,3,0,0
99955,"Neyhal","Sukoon","Sukoon",30,237473,0.494,0.528,-9.484,1,0.0294,0.593,0.000652,0.108,0.607,89.913,3,1,0
97372,"Bruno & Marrone","Inevit√°vel","Ser√° (Sera)",48,285440,0.57,0.445,-7.694,1,0.0246,0.65,6.94e-06,0.7,0.322,77.856,5,1,0
25599,"Fantasy","Lieder unseres Lebens","Wovon tr√§umst du denn",33,221277,0.61,0.89,-4.603,1,0.0518,0.144,0,0.0885,0.416,122.16,2,1,0
90625,"Owe Th√∂rnqvist","Sverigebes√∂ket","N√§cken",32,168133,0.625,0.783,-5.431,1,0.0387,0.615,0,0.0727,0.935,92.543,1,1,0
34325,"Prateek Kuhad","In Tokens & Charms","Oh Love",44,211193,0.633,0.743,-8.029,1,0.0362,0.29,0.00696,0.0629,0.548,176.021,4,1,0
96599,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Retrato Cantado De Um Amor/ O Pre√ßo Da Trai√ß√£o",38,231946,0.66,0.833,-7.118,0,0.0371,0.27,3.68e-05,0.289,0.962,100.163,5,1,0
10117,"Adam Freeland","We Want Your Soul","We Want Your Soul",20,307493,0.778,0.91,-6.201,1,0.0953,0.0192,1.57e-06,0.351,0.796,132.988,2,1,0
2156,"X Ambassadors","VHS","Renegades",76,195200,0.526,0.862,-6.003,1,0.0905,0.0144,0.0597,0.229,0.528,90.052,1,1,0
6158,"Khold","Svartsyn","Evig",20,227914,0.312,0.944,-12.435,0,0.0556,2.35e-06,0.012,0.129,0.135,150.022,1,1,0
82428,"The Barracudas","Drop Out With The Barracudas","I Can't Pretend",24,157760,0.222,0.943,-6.92,1,0.0474,0.063,0,0.342,0.687,165.692,3,1,0
38750,"CASTLEBEAT","Half Life","Cinema",53,222089,0.46,0.721,-7.347,1,0.0308,0.564,0.613,0.14,0.598,84.426,2,1,0
80901,"Javed Ali","Aakrosh","Saudebazi (Encore)",56,354862,0.69,0.73,-6.587,1,0.0307,0.121,0,0.346,0.779,113.967,3,1,0
32080,"Otnicka","Memories","Memories",48,180833,0.662,0.7,-7.056,0,0.0463,0.202,0.589,0.547,0.407,96.993,2,1,0
60300,"I Quu","Haitian Gal","Haitian Gal",35,184840,0.782,0.753,-7.784,0,0.0372,0.308,7.65e-06,0.0664,0.449,130.122,3,1,0
74947,"Capital Inicial","Capital Inicial Multishow Ao Vivo","N√£o Olhe Pra Tr√°s - Ao Vivo",40,289173,0.484,0.882,-5.704,1,0.0388,0.0444,0.00075,0.974,0.298,102.981,5,1,0
40691,"Eli Soares;Minist√©rio Nova Jerusal√©m","Mem√≥rias 2 (Ao Vivo)","Tua Un√ß√£o - Ao Vivo",39,302148,0.338,0.484,-10.334,1,0.0415,0.186,0,0.344,0.277,134.936,4,1,0
68865,"Bad Bunny;Buscabulla","Un Verano Sin Ti","Andrea",86,339611,0.797,0.616,-10.229,0,0.375,0.762,0.000293,0.0979,0.451,103.071,5,1,0
47376,"Iron Maiden","The Number of the Beast (2015 Remaster)","The Number of the Beast - 2015 Remaster",69,290586,0.409,0.89,-6.839,1,0.0558,0.088,0.107,0.0935,0.268,100.409,1,1,0
49498,"Frequencerz","10 Years of Hardstyle by Frequencerz","Earthquake - Frequencerz Edit",22,198895,0.5,0.953,-4.161,0,0.0634,0.00391,0.00442,0.314,0.0393,157.014,1,1,0
27862,"Loadstar","Native / Once Again","Native",16,252590,0.516,0.941,-2.954,0,0.0374,0.00716,0.00811,0.146,0.18,86.997,2,1,0
22507,"Slayer","Show No Mercy","Black Magic",54,243360,0.148,0.908,-7.336,1,0.117,4.66e-06,0.614,0.0723,0.0707,93.888,1,1,0
70283,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","ÁÇ∫Èå¢Ë≥≠ÁîüÂëΩ",28,210266,0.429,0.291,-11.649,1,0.0257,0.668,1.66e-05,0.336,0.542,79.106,3,1,0
12161,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÁâõÈ†≠ËßíÈùíÂπ¥",33,159648,0.528,0.503,-9.457,1,0.0305,0.0332,0.111,0.105,0.469,129.079,5,1,0
58498,"VNV Nation","Automatic","Photon",23,351973,0.507,0.91,-7.68,0,0.0372,0.000228,0.943,0.0928,0.0934,137.996,1,1,0
80790,"A.R. Rahman;Arijit Singh","Atrangi Re","Tumhein Mohabbat",57,187326,0.469,0.0899,-11.602,1,0.0403,0.817,0,0.0925,0.347,178.918,3,1,0
23616,"Patrice B√§umel;Adana Twins","Roar (Adana Twins Remix)","Roar - Adana Twins Remix",45,493580,0.803,0.871,-6.326,0,0.0542,0.0126,0.814,0.0908,0.0407,123.01,2,1,0
74791,"Tim Maia","Tim Maia 1971","A Festa Do Santo Reis",41,160685,0.565,0.831,-8.476,1,0.046,0.125,0,0.0992,0.839,138.301,5,1,0
83766,"R3HAB;Vini Vici;PANGEA;DEGO","Alive","Alive",26,188695,0.63,0.858,-5.978,0,0.0753,0.0154,0.0079,0.263,0.365,137.98,2,1,0
92802,"THE MODS","BEAT ODYSSEY","Â¥©„ÇåËêΩ„Å°„ÇãÂâç„Å´",24,218666,0.428,0.779,-11.283,1,0.0368,0.000274,4.97e-05,0.032,0.883,138.526,4,1,0
54292,"Melorman","Far Away Morning","Lemetrom",12,230000,0.469,0.712,-8.757,1,0.0299,0.227,0.597,0.135,0.277,160.01,2,1,0
6489,"Windir","Likferd","Dauden",18,259173,0.307,0.847,-6.278,1,0.048,1.35e-06,0.91,0.0894,0.159,168.016,1,1,0
17439,"Gost","Possessor","Shiloh's Lament",19,236910,0.429,0.956,-2.951,0,0.347,0.000682,0.55,0.111,0.287,154.087,2,1,0
52002,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Hey, Good Lookin'",38,175360,0.784,0.327,-11.222,1,0.0383,0.797,0,0.0941,0.898,141.185,4,1,0
30877,"Duke Dumont;Jax Jones","Larga Vida al Electro","I Got U",0,285596,0.636,0.761,-7.752,0,0.035,0.00383,0.00784,0.0851,0.462,120.842,2,1,0
