"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65987,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Jaan - E - Jigar Jaaneman (From ""Aashiqui"")",44,312440,0.41,0.72,-7.675,0,0.0476,0.827,0.00123,0.338,0.728,82.133,3,1,0
54542,"Skurken","De Kalder Mig Skurken","Ondskab P√• Beatet",11,112692,0.712,0.518,-8.216,1,0.051,0.797,0,0.0639,0.478,90.143,2,1,0
34826,"The Mamas & The Papas","The Papas & The Mamas","Dream A Little Dream Of Me",72,194426,0.413,0.313,-13.138,1,0.0519,0.791,1.5e-06,0.0727,0.349,92.515,4,1,0
35374,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Cabelo Raspadinho - Ao Vivo",42,184640,0.489,0.968,-5.168,0,0.103,0.0774,0,0.635,0.658,178.081,5,1,0
90929,"Los Freddy's","La Hiedra","Preciso de Ti",28,220986,0.771,0.544,-10.024,1,0.0303,0.573,1.65e-05,0.189,0.798,117.534,1,1,0
29961,"MYKOOL","Breathe","Breathe",38,213330,0.492,0.857,-6.536,0,0.0279,0.0198,0.149,0.148,0.383,134.023,2,1,0
58609,"Cold","Year Of The Spider","Remedy",49,177800,0.436,0.885,-3.791,0,0.0525,0.000107,3.9e-06,0.215,0.448,139.994,1,1,0
40672,"Cassiane","Sementes da F√©","Esconderijo do Alt√≠ssimo",39,289552,0.461,0.645,-6.717,1,0.0583,0.227,0,0.133,0.427,146.005,4,1,0
6832,"Toxic Holocaust","Chemistry of Consciousness","I Serve...",19,150520,0.135,0.988,-4.885,0,0.163,1.68e-06,0.163,0.125,0.202,94.429,1,1,0
22385,"Paradise Lost","Icon","Dying Freedom",25,223760,0.397,0.92,-9.214,1,0.0702,0.0105,1.42e-05,0.192,0.372,130.189,1,1,0
95883,"Maelo Ruiz","Inolvidables","Reg√°lame una Noche",27,276346,0.672,0.679,-5.357,0,0.0484,0.174,0,0.09,0.504,87.102,5,1,0
40905,"Dunamis Music;MORADA","The Send Brasil ONLINE","Ema√∫s",38,390838,0.355,0.741,-5.185,1,0.0498,0.322,0,0.105,0.22,139.997,4,1,0
63633,"Badfinger","No Dice (Remastered 2010 / Deluxe Edition)","Believe Me - Remastered 2010",56,180053,0.548,0.406,-8.946,1,0.029,0.114,5.63e-05,0.102,0.386,142.568,1,1,0
28738,"Israel Vibration","Unconquered People","Top Control",26,218840,0.789,0.44,-12.244,1,0.0395,0.1,4e-04,0.286,0.914,132.628,2,1,0
41571,"The Bolshoi","Lindy's Party","She Don't Know",23,296880,0.635,0.881,-8.751,0,0.0267,0.0178,0.00193,0.265,0.809,126.998,1,1,0
80260,"Jeet Gannguli;Arijit Singh","Khamoshiyan (Original Motion Picture Soundtrack)","Khamoshiyan",64,335709,0.527,0.521,-6.837,0,0.0272,0.631,0,0.158,0.266,143.892,3,0,0
82850,"Nada Surf","High/Low","Popular",57,220586,0.444,0.884,-6.104,1,0.119,0.00751,8.94e-05,0.116,0.296,94.82,3,1,0
54950,"arai tasuku","Alice","Dear Alice (rainy days)",33,196000,0.612,0.374,-12.112,0,0.0345,0.865,0.000304,0.666,0.244,124.917,2,0,0
64971,"Dean Martin","Dean Martin Sings","That's Amore - Remastered",58,188106,0.352,0.157,-12.571,1,0.0337,0.771,0,0.108,0.571,157.895,4,0,0
73456,"Thomas Schumacher","Interlinked","Interlinked",36,398796,0.724,0.791,-11.086,0,0.0498,0.00426,0.876,0.0797,0.0275,133.006,2,1,0
70123,"Z.TAO","T.A.O","Êç®‰∏çÂæó",34,236911,0.596,0.521,-7.908,1,0.0307,0.0622,0,0.0891,0.343,134.024,3,1,0
8400,"Etta James","Tell Mama","I'd Rather Go Blind",71,156653,0.477,0.433,-6.473,0,0.0247,0.689,0.000195,0.151,0.611,82.52,4,0,0
99230,"Anson Seabra","CHRISTMAS TOP HITS 2022","Christmas Got Colder",0,129610,0.585,0.274,-9.831,1,0.0717,0.791,0,0.109,0.471,81.37,3,0,0
49329,"Sins Of Insanity","Alles Kapot EP","Stay Behind - Alles Kapot Edit",25,197431,0.423,0.891,-3.357,1,0.2,0.187,7.02e-05,0.231,0.0943,154.982,1,1,0
71794,"Sumo","Divididos Por La Felicidad","Debede",43,172253,0.704,0.773,-7.454,0,0.119,0.0238,9.82e-05,0.0868,0.791,114.714,1,1,0
17972,"Swan Meat","SLUDGE","SLUDGE",14,246500,0.601,0.994,-0.405,1,0.187,0.00101,0.798,0.108,0.247,149.97,2,1,0
13690,"Roy Davis Jr.;Jeremy'Ayro'Ellis","Chicago Forever","I Know What You're Thinking - Pt. 2 Mix",6,431133,0.753,0.736,-9.042,0,0.0629,0.0559,0.0451,0.04,0.931,127.01,2,1,0
74867,"Luiza Possi","Seguir Cantando","O Port√£o",38,234520,0.346,0.886,-5.869,0,0.289,0.11,0,0.834,0.52,166.03,5,1,0
34621,"Dermot Kennedy","Better Days","Better Days",74,198221,0.68,0.553,-7.116,1,0.042,0.409,0,0.0847,0.352,99.999,4,1,0
74851,"Capital Inicial","El√©trico","Independ√™ncia",41,183533,0.376,0.835,-6.115,1,0.0508,0.0375,0,0.224,0.783,161.027,5,1,0
7474,"Doc Watson","Doc Watson","Intoxicated Rat",24,153000,0.555,0.118,-20.553,1,0.109,0.892,0,0.127,0.77,171.683,4,1,0
52005,"George Jones;Tammy Wynette","Greatest Hits","Take Me",22,139466,0.414,0.177,-16.023,1,0.0305,0.885,9.82e-05,0.133,0.472,67.209,4,0,0
40333,"Mattos Nascimento","Harpa Crist√£","Que Mudan√ßa",42,159764,0.578,0.334,-9.627,1,0.0286,0.0162,3.88e-06,0.294,0.698,175.282,4,1,0
84280,"The Monkees","The Birds, The Bees, & The Monkees","Daydream Believer",70,179613,0.51,0.488,-10.304,1,0.0304,0.256,0,0.11,0.649,125.683,1,1,0
60339,"Vybz Kartel","Pon Di Gaza 2.0","Love of Money",23,167026,0.804,0.719,-8.017,0,0.337,0.0812,0,0.338,0.593,112.152,3,1,0
23535,"Fini;Keanna Mag","On My Mind","On My Mind",55,129000,0.68,0.622,-8.363,1,0.0575,0.219,0,0.221,0.419,99.96,2,1,0
38317,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Perhaps Vampires Is A Bit Strong But‚Ä¶",58,268626,0.371,0.914,-4.917,0,0.081,0.000293,8.75e-05,0.0852,0.394,134.982,2,1,0
37992,"Mc Daleste;Studio Thg","As Melhores","Em teu olhar",42,176863,0.648,0.518,-12.035,0,0.0355,0.704,0,0.168,0.761,124.994,4,1,0
48559,"MY FIRST STORY","S„ÉªS„ÉªS","REVIVER",55,290400,0.431,0.993,-2.67,0,0.119,0.000401,0,0.39,0.26,99.999,1,1,0
44885,"Live","Live At The Paradiso Amsterdam","All Over You - Live",26,233799,0.273,0.903,-5.777,1,0.0929,0.00272,0,0.992,0.242,138.201,1,1,0
7894,"Leftover Salmon","Leftover Salmon: Live","Steam Powered Aereoplane",21,255840,0.399,0.914,-8.809,1,0.0437,0.0523,0.022,0.971,0.612,121.69,4,1,0
87348,"Sergio Vega ""El Shaka""","M√°s Exitos Con El Shaka","Muchachita de Ojos Tristes - Banda Version",47,207533,0.698,0.661,-2.667,1,0.0402,0.608,0.000393,0.172,0.784,93.011,4,1,0
6857,"Speedwolf","Ride With Death","I AM the Demon",17,217346,0.178,0.964,-5.542,1,0.0732,7e-05,0.743,0.0611,0.413,180.791,1,1,0
84305,"Pond","The Weather","Paint Me Silver",50,224973,0.355,0.821,-6.134,1,0.049,0.00533,0.00304,0.216,0.702,177.427,1,1,0
29847,"Dodge & Fuski;Nasko;The Arcturians;Control Freak;Deadlyft","Pretty Good Mode EP","Written - Control Freak & Deadlyft Remix",46,163200,0.609,0.955,-2.434,0,0.196,0.0122,0.15,0.571,0.21,75.004,2,1,0
38564,"The Vanns","Scattered By Sundown","Fall For You",28,210933,0.583,0.68,-5.086,0,0.0606,0.0525,5.33e-06,0.0492,0.645,90.997,2,1,0
56859,"Vansire","After Fillmore County","The Latter Teens",64,221648,0.658,0.441,-10.008,0,0.0436,0.681,0.241,0.109,0.354,129.599,3,1,0
42267,"Full Of Hell","Rudiments of Mutilation","Throbbing Lung Fiber",18,62162,0.0687,0.923,-6.445,1,0.105,3.87e-06,0.931,0.362,0.0356,183.049,2,1,0
22058,"Slaughter to Prevail","1984","1984",60,215000,0.465,0.993,-1.734,1,0.0903,0.000354,0.0335,0.464,0.204,92.472,1,1,0
42075,"Milking the Goatmachine","Back from the Goats","Surf Goataragua - Sacred Reich Cover",20,149343,0.338,0.977,-4.925,0,0.316,0.000199,0.0219,0.8,0.093,199.951,2,1,0
97122,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Sala De Espera - Ao Vivo",53,180871,0.41,0.506,-6.98,1,0.0685,0.802,0,0.963,0.422,188.14,5,1,0
48113,"The Notorious B.I.G.;Avery Storm;Diddy;Jagged Edge;Nelly","Music Inspired By Biggie: I Got A Story To Tell","Nasty Girl (feat. Diddy, Nelly, Jagged Edge & Avery Storm) - 2005 Remaster",35,286186,0.833,0.628,-7.04,1,0.143,0.0953,1.78e-06,0.282,0.648,106.328,1,1,0
48628,"For Revenge","Fireworks","Termentahkan",32,264301,0.283,0.681,-14.223,0,0.0483,0.0449,0.0177,0.214,0.428,140.072,1,1,0
892,"Rail Yard Ghosts","Songs from the Lowdown","Dirty Little Rag",27,219219,0.461,0.799,-6.565,0,0.139,0.744,0,0.433,0.797,167.255,3,1,0
99369,"Anson Seabra","Walked Through Hell","Walked Through Hell",68,216864,0.508,0.404,-11.092,1,0.0788,0.664,0,0.104,0.129,81.713,3,1,0
27424,"Turno","DNA","DNA",18,282558,0.48,0.926,-0.143,0,0.679,0.000644,0.561,0.659,0.217,171.631,2,1,0
20659,"Wiz Khalifa;Ty Dolla $ign","Walk in the Park Rap","Something New",0,200773,0.816,0.637,-6.602,0,0.0784,0.0918,0,0.0892,0.783,87.584,2,1,0
25152,"Rick James","Street Songs (Deluxe Edition)","Super Freak",75,205466,0.838,0.794,-8.245,0,0.0531,0.22,0,0.0575,0.962,132.446,2,1,0
3559,"FKA twigs","20's R'n'B","killer",0,176876,0.401,0.619,-7.035,0,0.21,0.168,0,0.272,0.757,78.763,1,1,0
1616,"J Prince","Let Jesus Row","Let Jesus Row",18,212000,0.813,0.83,-5.57,1,0.199,0.0389,0,0.0975,0.809,113.985,5,1,0
82994,"Teenage Bottlerocket","They Came From The Shadows","Call in Sick",21,133120,0.437,0.96,-3.52,0,0.105,0.000384,2.31e-06,0.314,0.768,194.026,3,1,0
43888,"Mastodon","The Hunter","Octopus Has No Friends",26,228693,0.106,0.98,-5.017,1,0.332,2.71e-05,0.0173,0.0909,0.108,50.893,2,0,0
49556,"TNT;Darren Styles","Wonder","Wonder",50,222122,0.449,0.985,-2.508,1,0.0613,0.00193,0.136,0.111,0.296,155.008,1,1,0
2263,"Neon Trees","CHRISTMAS TOP HITS 2022","Holiday Rock",0,177345,0.529,0.818,-6.622,1,0.04,6.5e-05,0,0.354,0.684,148.173,1,1,0
44210,"Daughtry","Daughtry","Over You",55,204853,0.423,0.922,-2.602,1,0.0411,0.017,0,0.102,0.567,156.063,1,1,0
24091,"Inner City","Paradise","Power Of Passion",16,298506,0.576,0.386,-19.751,0,0.0344,0.125,0.213,0.227,0.891,155.297,2,1,0
34013,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Saiyyan",70,343906,0.473,0.562,-8.624,1,0.0451,0.65,0.000117,0.12,0.316,74.653,4,0,0
8953,"Zayde W√∏lf","Rumble","Rumble",42,208095,0.581,0.72,-5.77,1,0.0407,0.0014,0.000193,0.235,0.109,126.017,4,1,0
33403,"ilyTOMMY","Us vs the World","Us vs the World",61,122150,0.826,0.26,-15.202,1,0.168,0.538,0,0.0898,0.245,110.079,1,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
38622,"The Gizmos","1978-1981: Never Mind the Gizmos Here's the Gizmos","Pay - Hoosier Hysteria",26,107986,0.524,0.955,-8.4,1,0.0697,0.544,0.643,0.0647,0.594,182.017,2,1,0
48871,"Killshot","Beastmode","Beastmode - Radio Edit",29,211022,0.62,0.991,-1.692,1,0.354,0.013,3.42e-05,0.951,0.217,154.912,1,1,0
6462,"Bewitcher","Cursed Be Thy Kingdom","Electric Phantoms",19,257200,0.316,0.974,-6.375,0,0.114,7.55e-05,0.0153,0.385,0.49,138.718,1,1,0
9423,"Vida Reluz","Vida Reluz","Perfeito √â Quem Te Criou",46,350853,0.448,0.279,-11.608,0,0.0257,0.6,0,0.252,0.198,76.167,5,1,0
64641,"Peggy Lee","Latinas 2000s","Don't Forget To Feed The Reindeer",0,167693,0.755,0.224,-11.333,1,0.0483,0.864,0,0.335,0.759,115.581,4,1,0
43640,"Spineshank","Freddy vs. Jason (Soundtrack)","Beginning of the End - Soundtrack Version",28,212053,0.58,0.916,-4.12,1,0.0447,1.4e-05,0.00633,0.0859,0.628,124.784,2,1,0
1041,"Criolo","Convoque Seu Buda","Fio de Pumo (Pad√™ On√£)",42,249960,0.77,0.819,-6.487,1,0.0703,0.0191,0.0133,0.377,0.732,92.996,5,1,0
50126,"Stam1na","Raja","Muistipalapelit",31,335213,0.399,0.96,-6.417,1,0.0649,0.000622,0.0265,0.504,0.346,149.505,1,1,0
28806,"Danny Olson;yetep;Easae","Melting (feat. EASAE)","Melting (feat. EASAE)",42,270800,0.159,0.589,-6.176,1,0.0599,0.0708,0.00191,0.106,0.152,74.92,2,1,0
60061,"QUEEN BEE","Half","HALF",45,238186,0.633,0.912,-3.845,1,0.0427,0.00589,1.66e-06,0.145,0.825,105.982,3,1,0
1788,"The New Mastersounds","The Nashville Session","Burnt Back",19,224095,0.537,0.903,-6.951,1,0.0503,0.452,0.852,0.126,0.843,111.801,5,1,0
17047,"Glee Cast","Glee: The Music, The Complete Season Four","Hall Of Fame (Glee Cast Version)",47,198906,0.421,0.813,-5.427,1,0.0424,0.0535,0,0.283,0.635,169.895,2,1,0
70144,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","‰∏çÊÑõÊàëÂ∞±ÊãâÂÄí",54,246280,0.429,0.719,-7.999,1,0.0327,0.313,0,0.109,0.26,172.064,3,1,0
48575,"Fake Number","Contra o Tempo","Primeira Lembran√ßa",32,202906,0.507,0.892,-3.798,0,0.0403,0.0177,4.07e-06,0.119,0.458,131.13,1,1,0
51373,"Dilpreet Dhillon;Desi Crew;Kaur B","Gaddi Vich","Gaddi Vich",60,172800,0.875,0.555,-5.871,1,0.076,0.179,0,0.124,0.59,99.997,2,1,0
58689,"Sevendust","Best Of (Chapter One 1997-2004)","Face to Face",24,235986,0.633,0.977,-3.03,0,0.0621,0.00166,5.77e-05,0.649,0.39,109.984,1,1,0
84150,"The Beach Boys","The Very Best Of The Beach Boys: Sounds Of Summer","Kokomo",71,217692,0.682,0.635,-10.05,1,0.0346,0.00863,0,0.137,0.927,115.584,1,1,0
34503,"Vasuda Sharma","Shri Radhe Govinda","Shri Radhe Govinda",35,284307,0.492,0.474,-8.679,1,0.0351,0.823,2.19e-05,0.0855,0.27,130.143,4,1,0
10233,"Propellerheads","Decksandrumsandrockandroll 20th anniversary","Clang",17,327333,0.785,0.746,-8.16,1,0.0808,0.00173,0.928,0.227,0.2,107.924,2,1,0
44575,"Three Days Grace","Life Starts Now","Lost in You",58,232813,0.434,0.868,-3.503,1,0.0366,0.0199,0,0.162,0.366,162.969,1,0,0
42738,"Autopsy","Shitfun","Brain Damage",14,78666,0.325,0.976,-6.707,1,0.108,0.0172,0.479,0.258,0.29,92.175,2,1,0
95215,"Anddy Caicedo","Salsa","Dime Si Te Pasa Igual Que a Mi",33,265637,0.773,0.86,-4.07,0,0.0518,0.61,0,0.128,0.784,161.855,5,1,0
62002,"Fujii Kaze","HELP EVER HURT NEVER","Shinunoga E-Wa",85,185573,0.6,0.76,-6.124,0,0.0452,0.166,4.09e-05,0.189,0.519,158.078,3,1,0
10130,"The Chemical Brothers;Noel Gallagher","Brotherhood","Setting Sun - 2003 Digital Remaster",20,241933,0.412,0.988,-1.594,1,0.142,0.000401,0.0543,0.367,0.191,135.041,2,1,0
10225,"Datsik;Walt Grizzly","Down 4 My Ninjas","Astronomical (feat. Walt Grizzly)",18,233142,0.779,0.847,-3.102,0,0.0674,0.00524,0.384,0.0655,0.554,139.988,2,1,0
38945,"The Smith Street Band","No One Gets Lost Anymore","The Belly Of Your Bedroom",25,274162,0.5,0.598,-5.254,1,0.0322,0.387,0,0.0735,0.582,134.529,2,1,0
680,"Johnnyswim","Georgica Pond","Drunks",29,279068,0.399,0.461,-10.694,1,0.0411,0.157,5.52e-05,0.116,0.205,96.591,3,1,0
49498,"Frequencerz","10 Years of Hardstyle by Frequencerz","Earthquake - Frequencerz Edit",22,198895,0.5,0.953,-4.161,0,0.0634,0.00391,0.00442,0.314,0.0393,157.014,1,1,0
48274,"Biz Markie","Rap Homage","Just Rhymin' with Biz",0,241706,0.876,0.898,-8.211,0,0.569,0.0966,0,0.28,0.748,93.655,1,1,0
24230,"Model 500","Deep Space","Starlight",10,386386,0.884,0.365,-16.929,1,0.193,0.00487,0.838,0.0836,0.387,126.986,2,1,0
27816,"Redeyes;[ K S R ]","A Thousand Times","A Thousand Times",16,291462,0.615,0.855,-5.053,0,0.0501,0.00255,0.0499,0.214,0.256,87.011,2,1,0
99858,"Juliette Reilly","Wrong Ones","Wrong Ones",33,177188,0.828,0.356,-9.048,1,0.154,0.218,2.14e-05,0.317,0.561,99.03,3,1,0
97098,"Milion√°rio & Jos√© Rico","As Gargantas de Ouro do Brasil (Volume 23)","Caminheiro",53,245826,0.698,0.507,-8.691,1,0.0286,0.465,0,0.126,0.562,118.121,5,1,0
49230,"The Kgb's","Volume 4","Infinity - DJ Phil Ty Rmx",26,393485,0.706,0.749,-4.23,1,0.0736,0.00883,0.529,0.0664,0.115,150.037,1,1,0
8895,"Heartless Bastards","Alternative Christmas 2022","Blue Christmas",0,129013,0.617,0.501,-7.901,1,0.0232,0.261,1.65e-05,0.234,0.6,96.795,4,1,0
52474,"Railbenders","Showdown","Drinkin' Buddies",13,204893,0.693,0.692,-6.622,1,0.0321,0.206,0,0.269,0.484,120.006,4,1,0
13562,"Paul Johnson","Classics & Remixes","The Hole Is Mine",7,382611,0.79,0.848,-9.285,0,0.0635,0.000693,0.659,0.0819,0.673,128.014,2,1,0
23631,"HUGEL;Cumbiafrica;Matroda","Morenita (Matroda Remix)","Morenita - Matroda Remix",56,179047,0.746,0.903,-5.322,0,0.0724,0.0133,0.615,0.329,0.626,126.088,2,1,0
23202,"Campsite Dream","September","September",54,185606,0.754,0.442,-8.801,1,0.0481,0.0078,1.9e-05,0.106,0.33,110.028,2,1,0
29751,"Dabin;Essenger","Hope It Hurts","Hope It Hurts",41,258653,0.554,0.65,-4.514,0,0.0298,0.0923,0,0.212,0.219,120.014,2,1,0
13912,"Ten City","THAT WAS THEN, THIS IS NOW","The Way You Make Me Feel",6,252733,0.659,0.827,-6.586,1,0.0627,0.13,2.21e-05,0.0905,0.409,104.027,2,1,0
41431,"Epica","Live At Paradiso","Run For A Fall - Live At Paradiso",24,428187,0.271,0.583,-8.182,0,0.0517,0.246,1.59e-05,0.806,0.251,112.003,1,1,0
25352,"Roosevelt","Polydans","Strangers",43,220726,0.65,0.883,-4.711,0,0.0712,0.0714,0.835,0.079,0.891,106.014,2,1,0
72609,"Enter Shikari;WARGASM (UK)","The Void Stares Back","The Void Stares Back",53,231286,0.554,0.913,-4.262,0,0.103,0.0108,2.54e-06,0.0635,0.588,136.066,1,1,0
38845,"Enjoy","Another Word for Joy","Lifespan (I Hope It's Long)",25,100962,0.497,0.799,-13.504,1,0.0524,0.195,0.49,0.32,0.536,101.413,2,1,0
73524,"Max Cooper","Unspoken Words","Spectrum",47,285675,0.729,0.685,-9.788,0,0.0756,0.215,0.903,0.117,0.108,110.997,2,1,0
58644,"Skinny Puppy","Cleanse Fold And Manipulate","First Aid",21,269426,0.639,0.694,-15.096,1,0.0379,0.00035,0.00132,0.152,0.276,97.96,1,1,0
60728,"Vybz Kartel","Cure Pain Riddim","I'll Take U There",20,191373,0.55,0.801,-5.191,1,0.301,0.456,0,0.201,0.816,137.527,3,0,0
70064,"A Si","ÁÉ≠Áà±105¬∞CÁöÑ‰Ω†","ÁÉ≠Áà±105¬∞CÁöÑ‰Ω†",57,195328,0.799,0.613,-5.948,1,0.0446,0.363,0,0.0588,0.751,137.124,3,1,0
92745,"Johnny Preston","Golden Selection (Remastered)","Running Bear - Remastered",26,158213,0.762,0.419,-9.312,0,0.0653,0.744,0,0.144,0.765,119.964,4,1,0
56805,"JVKE","this is what ____ feels like (Vol. 1-4)","moon and back",61,148298,0.594,0.494,-4.262,1,0.0722,0.571,2.48e-05,0.206,0.486,180.132,3,1,0
95259,"Eddie Santiago","Coleccion Suprema","Te Amo",33,303213,0.725,0.789,-7.318,1,0.0438,0.76,7.44e-05,0.0804,0.931,172.894,5,1,0
50308,"Seikima-II","BLOODIEST","GOBLIN'S SCALE",25,254933,0.438,0.942,-5.085,1,0.0965,0.00144,0.00013,0.279,0.412,130.048,1,1,0
80038,"Amit Trivedi;Kavita Seth;Amitabh Bhattacharya","I Love You...Forever","Iktara (From ""Wake Up Sid"")",70,253773,0.616,0.525,-7.065,1,0.0258,0.401,0.000484,0.309,0.427,79.976,3,1,0
90935,"Alberto Vazquez","Baladas","Encarcelamiento",29,165953,0.782,0.365,-11.899,1,0.0413,0.627,0.126,0.11,0.501,115.474,1,1,0
56932,"Lyn Lapid","Autumn Vibe","In My Mind",0,162800,0.654,0.382,-11.8,0,0.0545,0.737,0.00041,0.356,0.289,135.93,3,0,0
70056,"Jay Chou","ÊàëÂæàÂøô","Ëí≤ÂÖ¨Ëã±ÁöÑÁ¥ÑÂÆö",58,245200,0.569,0.507,-7.191,1,0.0239,0.128,0,0.0999,0.15,135.977,3,1,0
52331,"George Jones","Shine On","Shine On (Shine All Your Sweet Love on Me)",15,200466,0.454,0.241,-15.936,1,0.0279,0.767,3.63e-05,0.136,0.308,93.736,4,1,0
61023,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Strawberry Time",33,267160,0.59,0.825,-7.265,1,0.0359,0.555,0.0468,0.0984,0.432,132.88,3,1,0
17993,"Kick Puncher","In Search of Darkness (Original Documentary Soundtrack)","Midnight Escape Finale",15,260207,0.475,0.566,-9.999,1,0.0491,0.00266,0.878,0.355,0.255,155.98,2,1,0
1781,"Jackie Mittoo","Fire Selection","Drum Ting",19,259917,0.735,0.637,-9.044,0,0.15,0.715,0.915,0.179,0.964,83.352,5,1,0
96443,"Grupo Balaco Baco","NAS M√ÉOS DO POVO (Live)","Tia Anast√°cia - Live",40,224496,0.568,0.901,-5.008,1,0.0872,0.615,5.5e-05,0.592,0.702,126.164,5,1,0
10810,"The Chemical Brothers","Nowhere","Life Is Sweet",11,515000,0.716,0.606,-12.568,1,0.0918,0.00042,0.855,0.129,0.483,124.9,2,1,0
7008,"Trampled by Turtles","Duluth","Empire",36,203053,0.434,0.796,-3.71,1,0.0325,0.658,0.00685,0.156,0.471,94.611,4,1,0
22953,"Upon A Burning Body","Southern Hostility","All Pride No Pain",51,207398,0.594,0.933,-6.072,0,0.198,0.00017,0.359,0.264,0.159,108.041,1,1,0
96534,"Galocant√¥","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","Vara De Fam√≠lia - Ao Vivo",38,259106,0.459,0.849,-6.037,1,0.279,0.298,0,0.506,0.799,94.904,5,1,0
83709,"DubVision","Fall Apart","Fall Apart",48,163333,0.574,0.911,-2.832,1,0.075,0.0541,3.34e-06,0.758,0.648,126.019,2,1,0
52957,"Hank Williams","Gospel Favorites","Wait For The Light To Shine",11,127560,0.628,0.417,-14.554,1,0.0431,0.876,0.132,0.297,0.81,120.907,4,1,0
84760,"King Crimson","Larks' Tongues In Aspic (Expanded & Remastered Original Album Mix)","Book Of Saturday",49,175720,0.332,0.0818,-21.575,0,0.0472,0.597,1.82e-06,0.104,0.202,69.023,1,0,0
19400,"Kelsea Ballerini;LANY","I Quit Drinking","I Quit Drinking",73,171200,0.607,0.418,-6.997,1,0.0363,0.394,0,0.182,0.386,95.002,4,1,0
19256,"Kacey Musgraves","Christmas Songs 2022","Feliz Navidad",1,201373,0.724,0.566,-5.117,1,0.0305,0.617,0.00023,0.234,0.873,131.174,4,1,0
65955,"Jubin Nautiyal","Mann Uda Uda Jaye (From ""Dear Dia"")","Mann Uda Uda Jaye - From ""Dear Dia""",43,246000,0.415,0.56,-6.385,0,0.0327,0.366,0,0.319,0.365,109.303,3,1,0
52537,"George Jones","I Lived To Tell It All","I Must Have Done Something Bad",13,199933,0.541,0.333,-11.414,1,0.0256,0.546,0,0.209,0.332,78.91,4,0,0
90586,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","Qu√© Mal Amada Est√°s",31,213200,0.368,0.64,-8.24,1,0.0488,0.392,0,0.166,0.542,168.027,1,1,0
6392,"Eisregen","Blutbahnen","Eisenkreuzkrieger",20,260013,0.293,0.949,-6.863,0,0.0642,0.0107,0.000484,0.218,0.163,144.133,1,1,0
60714,"Blackstreet","Blackstreet","Givin' You All My Lovin'",23,252066,0.848,0.695,-4.867,0,0.178,0.0368,0,0.0324,0.57,95.971,3,1,0
13936,"Ron Trent","Altered States - EP","Making Love",6,401026,0.555,0.836,-8.404,1,0.054,0.0631,0.772,0.0502,0.488,124.525,2,1,0
63784,"The Black Crowes","Shake Your Money Maker","She Talks To Angels",67,329400,0.584,0.521,-5.782,1,0.0295,0.06,7.56e-05,0.22,0.317,160.058,1,1,0
31048,"Billie Eilish","Halloween Party 2022","you should see me in a crown",0,180566,0.683,0.534,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,2,1,0
8530,"ZZ Top","Eliminator","Sharp Dressed Man - 2008 Remaster",73,258026,0.601,0.859,-5.263,1,0.0276,0.000359,0.00124,0.0871,0.446,125.145,4,1,0
97137,"George Henrique & Rodrigo","Vem pra Minha Cama / Promessa de Cachaceiro / Chuva de Pinga (Pot Pourri)","Vem pra Minha Cama / Promessa de Cachaceiro / Chuva de Pinga - Pot Pourri",52,220630,0.78,0.668,-4.499,0,0.0513,0.683,0,0.347,0.821,125.006,5,1,0
40951,"Os Arrais","Rastros e Trilha","Deserto",39,302653,0.446,0.221,-17.759,0,0.0299,0.719,0.0458,0.116,0.24,73.662,4,1,0
29782,"ILLENIUM;Said The Sky","Fallen Embers (Deluxe Version)","I See You",38,345436,0.252,0.441,-7.606,0,0.0827,0.0528,0.735,0.113,0.0519,205.903,2,1,0
