"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37747,"Leo Santana;Lauana Prado","Levada Do Gigante (Ao Vivo / Pt. 2)","Figurinha Repetida - Ao Vivo",46,225864,0.706,0.772,-6.347,0,0.0288,0.214,0,0.723,0.735,116.969,4,1,0
12899,"Anita Mui","ÊÉÖÊ≠å1","Â≠§Ë∫´Ëµ∞ÊàëË∑Ø",19,343898,0.43,0.438,-8.162,0,0.0287,0.636,0.00671,0.19,0.229,71.765,5,1,0
40822,"Antonio Cirilo","A Presen√ßa Da Gl√≥ria","Intimidade",39,295160,0.412,0.102,-16.856,1,0.0327,0.913,2.08e-05,0.096,0.214,103.96,4,1,0
49513,"Psyko Punkz","Wietse","Dance",22,176000,0.51,0.801,-5.767,0,0.0494,0.00836,0,0.105,0.0912,150.02,1,1,0
27672,"B-complex;L-Side","H25PITAL","Beautiful Lies - L-Side Remix",16,313220,0.53,0.854,-3.136,1,0.0388,0.000792,0.39,0.311,0.187,174.031,2,1,0
13286,"Paul Johnson","Follow This Beat","Follow This Beat - Mousse T Remix",11,391424,0.759,0.664,-10.625,0,0.0808,0.00233,0.196,0.114,0.532,125.612,2,1,0
42816,"Napalm Death","Diatribes","Diatribes",12,231706,0.291,0.963,-7.258,1,0.133,0.000122,0.701,0.172,0.308,102.351,2,1,0
19401,"Maren Morris;Hozier","The Bones (with Hozier)","The Bones - with Hozier",71,197298,0.561,0.597,-6,0,0.0405,0.286,0,0.0979,0.355,76.826,4,1,0
92321,"Brenda Lee","...""Let Me Sing""","Break It To Me Gently",59,164000,0.539,0.26,-10.414,0,0.0268,0.588,0,0.134,0.492,92.032,4,0,0
43770,"Niko The Kid;Ssol;Zen World","Dale","Dale",46,219535,0.662,0.951,-6.166,0,0.0511,0.00258,0.76,0.105,0.57,126.02,2,1,0
82379,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Bit Part - Remastered",24,111013,0.349,0.704,-8.472,0,0.13,0.00118,0.00013,0.0604,0.858,187.832,3,1,0
95558,"La Suprema Corte;Ron Bass","Un Amante Como Yo","Solo Con Verlas",30,261955,0.863,0.651,-5.82,0,0.041,0.631,0.00257,0.109,0.783,150.001,5,1,0
7841,"Yonder Mountain String Band","Yonder Mountain String Band","Sidewalk Stars",21,253360,0.505,0.525,-11.293,1,0.0341,0.0428,0.0458,0.0877,0.192,138.831,4,1,0
72551,"The Devil Wears Prada","Sacrifice","Sacrifice",52,246800,0.221,0.962,-3.654,0,0.194,7.99e-05,6.2e-05,0.491,0.147,173.942,1,1,0
95835,"Eddie Santiago","30 Exitos Insuperables","Te Amo",28,302133,0.73,0.792,-7.315,1,0.045,0.784,5.63e-05,0.063,0.924,172.689,5,1,0
756,"Gen Hoshino","Doraemon","Doraemon",41,239933,0.64,0.547,-4.129,1,0.038,0.00676,4.95e-05,0.0585,0.95,159.992,3,1,0
366,"Jonah Baker;Celine","If the World Was Ending (Acoustic)","If the World Was Ending - Acoustic",35,213091,0.522,0.202,-13.38,1,0.0861,0.918,0,0.185,0.457,147.992,3,1,0
97794,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Quest√£o De Necessidade - Ao Vivo",45,159291,0.523,0.888,-2.811,1,0.109,0.525,0,0.436,0.783,88.137,5,1,0
44412,"Pearl Jam","MTV Unplugged","Black - Live MTV Unplugged",58,330840,0.363,0.553,-7.698,1,0.0299,0.00754,1e-05,0.909,0.0908,142.865,1,1,0
84565,"The Doors","Waiting for the Sun (50th Anniversary Deluxe Edition)","Hello, I Love You - 2018 Remaster",34,136173,0.63,0.524,-13.34,1,0.0391,0.00921,0,0.0933,0.961,118.187,1,1,0
8863,"The Black Keys","Brothers (Deluxe Remastered Anniversary Edition)","Sinister Kid",47,224381,0.744,0.871,-5.411,1,0.0968,0.0985,0.113,0.271,0.874,139.661,4,1,0
60853,"Demarco","Elon Musk","Elon Musk",34,194400,0.545,0.72,-7.733,1,0.282,0.0691,0,0.155,0.104,64.208,3,0,0
54338,"LFO","Advance","Tied Up",14,321360,0.572,0.98,-4.933,1,0.0997,0.000399,0.766,0.0606,0.405,109.994,2,1,0
56464,"beabadoobee","Coffee","Coffee",69,126824,0.532,0.137,-18.208,1,0.0717,0.982,0.962,0.112,0.301,118.734,3,1,0
86761,"Vypsana Fixa","ƒåty≈ôi Slunce","ƒåty≈ôi Slunce",39,228320,0.56,0.874,-6.057,0,0.0456,0.256,0.317,0.175,0.515,124.991,1,1,0
49057,"TCM","He's a Pirate","He's a Pirate",55,194824,0.254,0.877,-5.009,0,0.152,0.0874,0.00829,0.117,0.531,75.048,1,1,0
47933,"Fun People","The Art(E) of Romance","Vientos",35,114373,0.261,0.715,-9.401,1,0.0343,0.000254,0.00025,0.0895,0.572,164.111,1,1,0
12427,"ÊΩòÂÆâÈÇ¶","Ê†°ÂúíÊ∞ëÊ≠å05","ÊÄùÂøµÁ∏ΩÂú®ÂàÜÊâãÂæå",24,199001,0.425,0.328,-11.118,0,0.0249,0.461,0.000105,0.318,0.392,84.316,5,1,0
52264,"Carl Smith","The Essential Carl Smith","Are You Teasing Me",15,156533,0.498,0.263,-13.613,1,0.0308,0.835,8.41e-05,0.159,0.514,133.287,4,1,0
86954,"Sum 41","Order In Decline","Never There",54,260093,0.516,0.561,-5.364,1,0.0351,0.00264,0,0.556,0.141,139.95,1,1,0
80368,"Sohail Sen;Rahat Fateh Ali Khan;Irshad Kamil","Mere Brother Ki Dulhan","Isq Risk",62,295079,0.846,0.634,-7.753,0,0.0432,0.122,0,0.146,0.944,104.964,3,1,0
62698,"Luiz Ayrao","20 Super Sucessos: Luiz Ayr√£o","A Saudade Que Ficou - O Lencinho",39,245673,0.705,0.755,-4.727,0,0.0656,0.346,0,0.064,0.887,103.92,3,1,0
73225,"Oliver Schories;Jan Blomqvist;Nora En Pure","Packard (Nora En Pure Remix)","Packard - Nora En Pure Remix",43,250731,0.651,0.826,-7.302,1,0.0682,0.107,0.0738,0.159,0.28,122.937,2,1,0
33730,"Generic Animal;Massimo Pericolo","Presto","Scherzo (feat. Massimo Pericolo)",36,227280,0.628,0.43,-7.471,1,0.0992,0.276,0,0.658,0.155,113.478,1,0,0
34923,"Payung Teduh;Orkes Panawijen","Diam","Diam",44,247000,0.73,0.396,-7.382,1,0.0277,0.657,0.000447,0.297,0.681,89.98,4,1,0
24555,"K-Hand","On A Journey","Dance",6,421485,0.829,0.684,-14.28,1,0.0879,0.00446,0.839,0.3,0.108,132.306,2,1,0
13581,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","A1PRES107 - Original Mix",8,350371,0.777,0.909,-9.348,0,0.058,0.118,0.661,0.337,0.285,124.872,2,1,0
810,"John Adams","Have I Told You Lately That I Love You (Acoustic)","Have I Told You Lately That I Love You - Acoustic",52,201885,0.58,0.188,-9.34,1,0.0511,0.935,0,0.264,0.431,121.648,3,1,0
22723,"Gojira","Magma","Magma",49,402493,0.375,0.888,-5.946,1,0.0447,0.000239,0.00708,0.0942,0.191,66.751,1,1,0
12188,"Èô≥ÁæéÁé≤","Êµ™Êº´ÊÉÖÊá∑","Ê¨≤Êñ∑Èõ£Êñ∑",26,242613,0.788,0.578,-9.998,1,0.0303,0.334,3.09e-06,0.247,0.561,119.089,5,1,0
32248,"Miranda!","El Disco de Tu Coraz√≥n","Te Atreviste y Me Mor√≠",43,205013,0.686,0.694,-4.996,1,0.033,0.165,8.69e-06,0.334,0.592,137.989,2,1,0
10386,"Orbital","Diversions","Impact USA (The Earth Is Burning: Diversion)",15,681040,0.573,0.821,-11.978,1,0.0531,8.77e-05,0.743,0.0781,0.342,129.984,2,1,0
49412,"Psyko Punkz","Teleportation","Teleportation",23,230400,0.491,0.859,-4.561,1,0.0401,0.00608,1.56e-06,0.412,0.0395,149.431,1,1,0
37594,"XANDDY HARMONIA","Harmonia do Samba (Ao Vivo)","Vem Nen√©m (Ao Vivo)",48,290240,0.432,0.889,-5.236,1,0.0848,0.264,3.83e-06,0.953,0.709,94.392,4,1,0
95521,"Pedro Arroyo","Lo Nuevo Y Lo Mejor","Cuando Quieras, Donde Quieras",30,276440,0.582,0.548,-10.442,1,0.0398,0.262,6.26e-06,0.0567,0.703,90.531,5,1,0
28958,"PEEKABOO;Eptic","NOSEBLEED","NOSEBLEED",45,226285,0.562,0.934,-3.022,1,0.0478,0.122,0.00131,0.384,0.0734,140.026,2,1,0
49890,"D-Block & S-te-Fan","Jingle Bang 2013","Built This City - Radio Edit",19,182800,0.463,0.901,-1.915,0,0.0353,0.0506,1.14e-05,0.18,0.532,150.146,1,1,0
50161,"Heavy Metal Perse","Aikakirjat","Paha paavo",30,206640,0.442,0.98,-3.649,0,0.0623,0.000748,2.31e-06,0.163,0.507,102.209,1,1,0
42052,"Miasmatic Necrosis","Apex Profane","Body Farm",18,46911,0.359,0.917,-5.394,1,0.063,4.58e-06,0.874,0.333,0.483,85.089,2,0,0
88765,"Malito Malozo;Divino;Bayriton","Mac","Mac",49,281705,0.743,0.6,-7.466,0,0.0998,0.126,0,0.107,0.601,162.077,5,1,0
99319,"John Mayer","Room For Squares","Your Body Is a Wonderland",74,249626,0.647,0.729,-6.251,1,0.0236,0.0206,0.0489,0.134,0.687,94.01,3,1,0
34156,"Kailash Kher","Anaadi Ananta","Anaadi Ananta",44,390016,0.49,0.699,-7.564,1,0.0476,0.349,0.000241,0.178,0.156,100.288,4,1,0
27175,"Redeyes","All Alone / Behind Closed Doors","Behind Closed Doors",21,361724,0.564,0.747,-10.15,0,0.0713,0.000699,0.932,0.0788,0.474,174.056,2,1,0
54191,"Rival Consoles","Now Is","Echoes",35,331514,0.647,0.676,-12.66,0,0.0453,0.0232,0.381,0.0528,0.171,121.03,2,1,0
8526,"T.K. Soul","Southern Soul Royalty","I Wanna Hold My Baby",37,237010,0.667,0.451,-6.374,1,0.0529,0.602,0.000261,0.0994,0.657,78.038,4,1,0
91603,"Snow Patrol","Eyes Open","Chasing Cars",80,267960,0.56,0.595,-4.53,1,0.0274,0.199,6.47e-05,0.132,0.144,104.011,1,1,0
56695,"easy life","The Greatest Rock Tunes 2022","a message to myself",0,128899,0.496,0.331,-11.384,1,0.0486,0.538,0,0.183,0.245,110.191,3,1,0
48705,"SWANKY DANK","This is Swanky Dank","Amazing Dreams",34,260733,0.327,0.988,-0.906,1,0.135,0.0174,0,0.0434,0.405,93.604,1,1,0
23762,"Jan Blomqvist;Elena Pitoulis","Remote Control","More",44,526934,0.647,0.464,-11.442,0,0.031,0.0382,0.731,0.0999,0.04,124.031,2,1,0
7871,"Norman Blake","Whiskey Before Breakfast","Slow Train Through Georgia",20,247666,0.52,0.146,-18.425,1,0.0315,0.918,0.00397,0.129,0.497,155.023,4,1,0
48812,"Stalag 13","In Control","In Control",29,87306,0.464,0.949,-3.045,1,0.153,3.55e-05,0.0137,0.0767,0.484,92.408,1,0,0
19906,"Shania Twain","Greatest Hits","You're Still The One - Remixed/Remastered 2004",62,194866,0.545,0.597,-5.748,1,0.0336,0.3,0,0.0783,0.559,133.678,4,1,0
85042,"The Smiths","Timeless Rock Hits","Bigmouth Strikes Again",2,193320,0.401,0.901,-5.011,0,0.041,0.0704,0,0.538,0.839,134.799,1,1,0
20154,"Marshmello;Jonas Brothers","Leave Before You Love Me","Leave Before You Love Me (with Jonas Brothers)",85,154983,0.721,0.738,-4.77,1,0.0403,0.00226,4.41e-06,0.118,0.637,119.976,2,1,0
19953,"Maren Morris","HERO (Deluxe Edition)","My Church",69,197930,0.517,0.743,-4.336,1,0.0363,0.243,3.36e-06,0.107,0.664,76.979,4,1,0
40541,"S√©rgio Lopes","O Amor de Deus","Entre N√≥s Outra Vez",40,374400,0.474,0.499,-9.081,0,0.0286,0.499,3.74e-06,0.656,0.161,76.021,4,1,0
97169,"Henrique & Juliano","Ao Vivo Em Palmas","T√° Namorando E Me Querendo - Ao Vivo",52,171075,0.7,0.915,-3.394,1,0.0377,0.152,0,0.193,0.829,139.934,5,1,0
49176,"Deepack","The Prophecy","The Prophecy - Original",27,350213,0.629,0.974,-9.042,0,0.171,0.00152,0.65,0.115,0.0339,142.001,1,1,0
42747,"Extreme Noise Terror","Being And Nothing","Being And Nothing",11,127600,0.171,0.98,-3.079,0,0.107,2.09e-06,0.786,0.33,0.037,120.156,2,1,0
43271,"Anton Ishutin","Vocal Deep House Hits","Feel So Good",0,430005,0.766,0.445,-10.842,0,0.0556,0.0397,0.215,0.0508,0.55,119.995,2,1,0
54233,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Mask of Skeleton",12,90000,0.451,0.505,-10.349,1,0.059,0.489,0.96,0.102,0.057,80.521,2,1,0
27029,"Sub Focus;Wilkinson","Illuminate (Sub Focus & Wilkinson)","Illuminate - Sub Focus & Wilkinson",53,179560,0.447,0.931,-3.879,0,0.0509,0.0475,0.225,0.283,0.141,173.992,2,1,0
35929,"Vitor Fernandes","Piseiro Atualizado","Eu t√¥ solteiro",37,145953,0.717,0.847,-3.864,1,0.0388,0.767,0.000282,0.214,0.764,152.005,5,1,0
990,"Dan Andriano in the Emergency Room","Of Peace, Quiet and Monsters","Of Peace, Quiet And Monsters",25,261000,0.479,0.285,-12.619,0,0.0327,0.942,0.0437,0.111,0.618,104.933,3,1,0
52844,"Ernest Tubb","The Legend and the Legacy","Precious Little Baby",11,171572,0.747,0.267,-9.436,1,0.0385,0.9,0,0.069,0.416,81.057,4,0,0
73276,"Nils Hoffmann","Tarcu","Tarcu",47,238537,0.798,0.66,-13.021,1,0.0482,0.0955,0.798,0.13,0.0426,123.015,2,1,0
50787,"Almafuerte","En Vivo Obras","Donde Est√° Mi Coraz√≥n - En Vivo",21,215278,0.308,0.947,-4.802,0,0.127,0.000818,0.00213,0.959,0.3,109.243,1,1,0
41996,"Love and Rockets","Love and Rockets","Motorcycle",22,211533,0.305,0.849,-10.795,1,0.0549,5.82e-05,0.0567,0.464,0.32,141.793,1,1,0
17008,"Limbo Slice","Lethargy","Lethargy",48,203773,0.665,0.984,-5.202,1,0.115,0.00758,0.776,0.326,0.0392,106.013,2,1,0
12048,"Kay Tse","Best Cantopop Tunes","ËÑÜÂº±",0,269146,0.54,0.545,-8.674,1,0.0369,0.103,0,0.328,0.431,144.584,5,1,0
41549,"The Gathering","Nighttime Birds","Kevins Telescope",23,203093,0.254,0.665,-5.825,0,0.0371,0.00224,2.48e-05,0.289,0.191,67.585,1,1,0
23119,"Shift K3Y","Feel Your Body","Feel Your Body",66,176000,0.712,0.765,-5.137,0,0.0799,0.0363,0.129,0.344,0.693,123.999,2,1,0
47796,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Mil√©sima Can√ß√£o de Amor",36,191306,0.504,0.869,-2.516,0,0.0317,3.09e-05,0,0.0895,0.634,119.968,1,1,0
83220,"Quintino","Switch Back","Switch Back",61,165000,0.639,0.925,-5.408,0,0.036,0.000435,0.942,0.341,0.183,128.003,2,1,0
13728,"Roy Davis Jr.;Terry Dexter","My Nation","My Nation - Original Mix",5,396000,0.803,0.847,-9.738,0,0.0577,0.00304,0.612,0.227,0.874,122,2,1,0
91809,"The Goo Goo Dolls","Session Acoustique","Iris - Acoustic",4,205600,0.446,0.292,-14.207,1,0.0348,0.452,0.025,0.084,0.559,157.831,1,0,0
50863,"Dream Evil","United (Deluxe Version)","United",20,213266,0.237,0.963,-3.433,0,0.108,2.11e-05,0.00018,0.0698,0.144,84.729,1,1,0
58967,"Shiv-R","Shadow Between Worlds","Pharmaceutical Grade - SAM Remix",20,238890,0.596,0.791,-8.24,1,0.0374,0.00012,0.00141,0.135,0.132,131.959,1,1,0
58244,"VNV Nation","Transnational","Retaliate",28,282827,0.572,0.928,-5.141,0,0.0651,0.000202,0.722,0.155,0.479,119.989,1,1,0
88712,"UB40","Promises And Lies","(I Can't Help) Falling In Love With You",70,207440,0.642,0.722,-13.031,1,0.0375,0.0444,0.00388,0.122,0.836,172.406,5,1,0
50564,"Asspera","Hijo de Puta","Calzon Quitado",22,290413,0.567,0.901,-4.431,1,0.0311,0.000148,0.000199,0.0588,0.629,89.979,1,1,0
97518,"Daniel","Daniel - O Menino da Porteira","O menino da porteira",46,198946,0.73,0.554,-4.794,1,0.0384,0.534,0,0.292,0.84,85.924,5,1,0
48648,"Esp√©cimen","Temas por la Paz","Reza por M√≠",33,174746,0.32,0.928,-10.203,1,0.0671,0.0116,0,0.0774,0.258,134.517,1,1,0
35013,"Os Bar√µes Da Pisadinha","A Ro√ßa ou a Cidade (Da Ro√ßa Pra Cidade) [Ao Vivo]","A Ro√ßa ou a Cidade (Da Ro√ßa Pra Cidade) - Ao Vivo",50,180615,0.602,0.962,-2.375,0,0.0621,0.293,0,0.156,0.835,172.201,5,1,0
42197,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Sewn Mouth Secrets",16,324106,0.239,0.966,-6.104,1,0.149,0.000931,0.895,0.346,0.366,104.888,2,1,0
20841,"Anne-Marie","Holly Jolly Christmas","Think of Christmas",0,170306,0.546,0.829,-5.557,0,0.0769,0.221,0,0.139,0.76,90.062,2,1,0
25600,"Martin Solveig;Dragonette","Anual Mix 2011","Hello - Club Mix",28,209533,0.681,0.925,-5.842,1,0.0379,0.00468,1.79e-05,0.0779,0.305,127.985,2,1,0
82631,"The Lawrence Arms","Metropole (Deluxe Edition)","Chilean District",24,82346,0.545,0.957,-7.472,1,0.122,0.000231,0.00573,0.509,0.519,125.685,3,1,0
7689,"Steve Martin;Edie Brickell","Love Has Come For You","Sun's Gonna Shine",23,185346,0.355,0.368,-9.494,1,0.0312,0.785,0,0.11,0.501,89.53,4,1,0
19510,"Conner Smith","Sad Country Songs","Didn't Go Too Far",1,167546,0.553,0.839,-3.235,1,0.0375,0.356,0,0.0966,0.367,95.886,4,1,0
34894,"Andrew Bird","Alternative Christmas 2022","Auld Lang Syne",0,272266,0.646,0.282,-9.948,1,0.0403,0.911,2.2e-06,0.102,0.472,103.907,4,1,0
99383,"Anson Seabra","Songs I Wrote in My Bedroom","That's Us",65,270461,0.621,0.108,-15.399,1,0.0493,0.968,1.67e-05,0.137,0.204,129.285,3,1,0
47040,"KISS","Rock & Halloween","Hell Or High Water",1,207066,0.57,0.939,-7.177,0,0.0701,0.155,0,0.633,0.538,117.322,1,1,0
82416,"The Ergs!","Hindsight Is 20‚Äã/‚Äã20, My Friend","Jazz Is Like the New Coke",25,137106,0.242,0.959,-4.055,1,0.0925,0.000286,9.55e-05,0.301,0.432,103.797,3,1,0
64780,"Jazzystics;Nenei","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Levitating",0,225500,0.748,0.468,-12.283,0,0.0587,0.129,1.84e-05,0.107,0.523,80.043,4,1,0
22346,"Burgerkill","Venomous","House of Greed",25,417493,0.289,0.998,-3.723,1,0.139,0.000316,0.00544,0.264,0.0436,135.795,1,1,0
42400,"Gadget","The Funeral March","H5N1",13,63173,0.172,0.927,-7.259,0,0.114,4.09e-06,0.835,0.436,0.118,122.615,2,1,0
62477,"Doris Day","With A Smile And A Song","Perhaps, Perhaps, Perhaps",59,151706,0.616,0.271,-12.215,0,0.0414,0.759,8.47e-06,0.0781,0.649,104.519,3,1,0
25116,"Christopher Cross","80's","Arthur's Theme (Best That You Can Do)",0,233986,0.529,0.589,-9.578,1,0.0367,0.0761,0.00363,0.0672,0.503,136.346,2,1,0
17828,"Occams Laser","Phantasm","Relic",15,220872,0.483,0.922,-6.482,0,0.0504,0.00476,0.787,0.274,0.199,143.971,2,1,0
12666,"Andy Lau","Â§èÊó•Fiesta","ÁÇ∫ÊàëÈºìÊéå",20,268000,0.483,0.934,-3.768,0,0.0679,0.0101,1.32e-05,0.149,0.54,160.162,5,1,0
37573,"DJ Arthur ZL","MONTAGEM COCOTA FEIA PRA CARALHO","MONTAGEM COCOTA FEIA PRA CARALHO",47,192075,0.843,0.976,0.83,0,0.293,0.31,0,0.439,0.747,130.043,4,1,0
60955,"Demarco;Collie Buddz","Melody","Stuck On You",43,176956,0.773,0.641,-6.523,0,0.155,0.309,0,0.181,0.835,86.967,3,1,0
25407,"iio;Nadia Ali","Poetica (feat. Nadia Ali)","Rapture (feat.Nadia Ali)",56,253586,0.661,0.855,-8.403,1,0.0377,0.0722,0.0185,0.199,0.601,123.943,2,1,0
81780,"Darshan Raval","Baarish Lete Aana","Baarish Lete Aana",65,213500,0.537,0.35,-8.937,1,0.0248,0.838,0,0.108,0.318,67.018,3,1,0
84616,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Child in Time",55,619266,0.331,0.34,-14.784,0,0.0369,0.313,0.607,0.234,0.365,126.672,1,1,0
12904,"Raymond Lam","ÂπºÁ®öÂÆå (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)","ÂπºÁ®öÂÆå - (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)",45,268846,0.491,0.484,-7.888,1,0.0254,0.682,0,0.143,0.275,78.035,5,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
19674,"Michael Ray","Finest Country","Get to You",0,191546,0.481,0.562,-5.661,1,0.0319,0.348,0.000428,0.106,0.212,167.962,4,1,0
62598,"Paulo S√©rgio","Paulo Sergio Vol. 7","√çndia",40,245573,0.554,0.467,-6.514,1,0.0287,0.661,0,0.273,0.827,123.013,3,1,0
49212,"B-Front;Frontliner","Magic","Magic - Original Mix",25,334554,0.557,0.925,-4.425,1,0.0847,0.0131,0.657,0.366,0.0571,149.966,1,1,0
83744,"Swedish House Mafia;Seinabo Sey","Paradise Again","Don‚Äôt Go Mad (feat. Seinabo Sey)",57,264966,0.564,0.701,-7.378,1,0.252,0.0119,0.334,0.385,0.212,136.499,2,1,0
73064,"Droplex","MY SPIRIT (2016)","My Spirit - Original Mix",29,324923,0.875,0.81,-4.852,1,0.0714,0.0745,0.903,0.0896,0.133,130.012,2,1,0
92707,"Elvis Presley","Moody Blue","Pledging My Love",43,171453,0.399,0.42,-12.737,1,0.0335,0.84,0.0313,0.168,0.767,69.208,4,1,0
97616,"Matheus & Kauan","Intensamente Hoje!","Te Amei Com Classe - Ao Vivo",46,149135,0.566,0.877,-3.897,0,0.0789,0.352,0,0.46,0.769,130.042,5,1,0
44406,"Linkin Park","Iridescent","Iridescent (Version 2)",42,239706,0.584,0.692,-5.992,1,0.0313,0.0762,0.00122,0.0971,0.379,120.016,1,1,0
28144,"Cidade Verde Sounds","Flores","Flores",38,219661,0.749,0.44,-8.82,0,0.0381,0.443,0,0.109,0.302,117.958,2,1,0
13422,"Jovonn","House Ala Carte","This Thing is Jammin' - Original Mix",9,541248,0.804,0.599,-11.236,1,0.065,8.57e-05,0.921,0.0899,0.866,121.037,2,1,0
12019,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÂúüÁìúÁÅ£ÊÉÖÊ≠å",43,143360,0.315,0.411,-9.643,1,0.033,0.877,0.236,0.164,0.483,144.236,5,1,0
880,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No More",47,217400,0.379,0.53,-7.229,1,0.0355,0.468,0.000216,0.0818,0.577,62.06,3,1,0
28325,"Skrude","Hadean EP","Locust - VIP",50,153600,0.601,0.942,-2.765,1,0.328,0.00282,0.427,0.0951,0.224,150.035,2,1,0
23988,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Remix",53,199500,0.694,0.687,-7.87,0,0.0368,0.0772,5.29e-06,0.0754,0.246,119.995,2,1,0
52597,"George Jones","The Best Of George Jones","When The Grass Grows Over Me",12,173946,0.34,0.291,-10.67,1,0.0296,0.712,0,0.216,0.514,145.213,4,0,0
12157,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","Êº©Ê∏¶",41,245906,0.721,0.519,-11.936,1,0.181,0.47,9.75e-05,0.385,0.419,122.926,5,1,0
95455,"Guaco","Amazonas","Deja",32,302000,0.76,0.672,-12.2,1,0.0437,0.466,1.23e-05,0.0989,0.86,100.01,5,1,0
187,"JJ Heller","I Believe in You","I Believe in You",53,198786,0.534,0.359,-9.311,1,0.0296,0.449,1.2e-05,0.331,0.267,131.804,3,1,0
951,"Jason Mraz","YES!","Long Drive",43,230746,0.527,0.578,-8.65,1,0.0327,0.197,3.34e-05,0.102,0.405,148.134,3,1,0
52599,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","God's Gonna Get 'Cha (For That)",13,160360,0.75,0.524,-11.127,1,0.0603,0.791,0,0.657,0.962,105.563,4,1,0
9347,"Marcus Salles","Estamos de P√© (Ao Vivo)","Estamos de P√© - Ao Vivo",46,396911,0.511,0.766,-7.403,1,0.0359,0.109,2.54e-05,0.72,0.331,104.046,5,1,0
83692,"Vicetone","Legacy","No Rest",51,209298,0.625,0.76,-3.355,0,0.032,0.293,0,0.0603,0.633,122.98,2,1,0
17237,"Retroj","Drive You (Jersey Club)","Drive You (Jersey Club)",23,112274,0.857,0.437,-10.76,1,0.859,0.00198,0.135,0.0912,0.0734,145.63,2,1,0
52862,"Hank Williams;Drifting Cowboys","Sing Me A Blue Song (Undubbed Edition)","(Last Night) I Heard You Crying In Your Sleep",10,165133,0.485,0.307,-11.928,1,0.0324,0.755,4e-06,0.16,0.74,171.655,4,1,0
2119,"Andr√©s Calamaro;Sebastian Yatra;Leiva;Ivan Ferreiro","Pa√±uelos al viento","Paloma",2,285024,0.727,0.382,-9.145,1,0.0314,0.809,0,0.0998,0.828,115.003,1,1,0
30210,"SENSE","Moved On","Moved On",55,129778,0.714,0.817,-4.621,0,0.0433,0.0866,0.00435,0.321,0.123,126.026,2,1,0
97279,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Onde Voc√™ Est√° / Fiel At√© Debaixo D¬¥√Ågua (Ao Vivo)",50,210044,0.419,0.693,-3.522,1,0.0504,0.72,0,0.431,0.69,65.116,5,1,0
22279,"Avatar","Schlacht","All Which Is Black",26,173453,0.431,0.963,-5.199,1,0.0845,6.83e-06,0.0167,0.29,0.486,149.964,1,1,0
9420,"Damares;Can√ß√£o & Louvor","O Le√£o","O Le√£o",45,267398,0.63,0.749,-5.147,0,0.0744,0.14,0,0.0666,0.573,75.891,5,1,0
