"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97874,"Bruno & Marrone","Ensaio (Ao Vivo)","Vou Desligar - Ao Vivo",44,150790,0.726,0.667,-4.757,1,0.0391,0.206,0,0.0893,0.288,82.041,5,0,0
83618,"Martin Garrix;Clinton Kane;Alle Farben","Drown (feat. Clinton Kane) [Alle Farben Remix]","Drown (feat. Clinton Kane) - Alle Farben Remix",49,169270,0.679,0.852,-5.007,0,0.0501,0.0972,6.59e-05,0.0978,0.393,123.889,2,1,0
12156,"Anthony Wong","ÊòéÂì•‰πãÊ≠å","Ë¶™ÊÑõÁöÑÁë™ÂòâÁÉà",30,247906,0.444,0.651,-6.048,1,0.029,0.208,3.13e-06,0.117,0.381,171.9,5,1,0
9972,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Vida Loka Tamb√©m Ama",44,485088,0.523,0.483,-11.705,0,0.224,0.113,0,0.384,0.582,140.307,5,1,0
48383,"It Dies Today","The Caitiff Choir","A Threnody For Modern Romance",34,210893,0.366,0.94,-3.389,1,0.0953,1.51e-05,7.25e-06,0.105,0.544,177.095,1,1,0
72432,"Architects","the classic symptoms of a broken spirit","living is killing us",0,221406,0.469,0.849,-3.157,1,0.0527,2.23e-05,0.000212,0.571,0.266,94.962,1,1,0
23376,"Biscits;ROM√âO","I Confess (feat. ROM√âO)","I Confess (feat. ROM√âO)",58,157875,0.779,0.854,-5.612,0,0.118,0.22,0.000438,0.396,0.382,126.996,2,1,0
68694,"Franco ""El Gorilla""","Perreo Tenebroso Vol. 5","Psiquiatrica Loca",0,173360,0.699,0.94,-4.718,1,0.223,0.231,0,0.331,0.921,186.077,5,1,0
92881,"Brenda Lee","...""Let Me Sing""","The End Of The World",50,189653,0.327,0.223,-11.803,1,0.0293,0.939,0.000197,0.121,0.31,176.86,4,0,0
1011,"Criolo","Ainda H√° Tempo","Chuva √Åcida",39,180000,0.708,0.782,-6.419,1,0.284,0.0507,0,0.251,0.717,94.038,5,1,0
91365,"Queen","A Night At The Opera (2011 Remaster)","Bohemian Rhapsody - Remastered 2011",82,354320,0.414,0.404,-9.928,0,0.0499,0.271,0,0.3,0.224,71.105,1,1,0
95154,"Guayac√°n Orquesta","Sin Par","Un Amor Bonito",35,256053,0.83,0.84,-2.043,1,0.0396,0.246,0.000134,0.0354,0.97,130.037,5,1,0
33650,"Yung Pinch;Lil Skies","Nightmares (feat. Lil Skies)","Nightmares (feat. Lil Skies)",56,200213,0.579,0.698,-5.701,1,0.0827,0.107,0,0.174,0.302,165.071,1,1,0
17053,"KLOUD;Gabriel Paris","LOVE ME","LOVE ME",50,204705,0.587,0.902,-2.506,1,0.049,0.0336,0.000112,0.1,0.0878,102.029,2,1,0
72919,"Bring Me The Horizon;Lights","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","Crucify Me (feat. Lights)",47,379520,0.345,0.898,-6.145,1,0.143,0.000507,0.00447,0.106,0.0456,102.463,1,1,0
42555,"Antigama","Whiteout","Align",11,96946,0.36,0.992,-6.039,0,0.174,2.15e-06,0.788,0.107,0.162,141.831,2,0,0
51280,"Daler Mehndi;Hrishikesh;Neuman;FRANCO;Shazneen Arethna;Samantha;Sunayana","Hanuman Returns","Aasman Ko Chukar",64,274081,0.536,0.438,-12.894,1,0.103,0.119,0,0.129,0.127,144.626,2,1,0
60405,"Charly Black;Birchill","Hoist & Wine","Hoist & Wine",43,173465,0.58,0.868,-1.98,1,0.0977,0.178,0,0.309,0.911,134.69,3,1,0
50105,"Los Antiguos","Simple","Hecho a mi medida",30,280450,0.311,0.972,-4.805,1,0.0903,7.65e-06,5.56e-05,0.343,0.135,94.7,1,1,0
35338,"Iguinho e Lulinha","Voltar pro Meu Sert√£o","Voltar pro Meu Sert√£o",43,177084,0.602,0.855,-3.607,0,0.187,0.729,0,0.302,0.42,75.866,5,1,0
7950,"Watchhouse","Such Jubilee","Settled Down",55,183733,0.599,0.294,-10.222,1,0.0279,0.851,0.0384,0.102,0.308,118.207,4,1,0
27311,"Annix;Simula","The Light","The Light",19,198171,0.498,0.964,-1.078,1,0.378,0.00578,2.84e-05,0.242,0.567,174.881,2,1,0
82590,"Sloppy Seconds","More Trouble Than They're Worth","Fifteen Minutes... Or It's Free",22,159333,0.403,0.955,-4.068,1,0.0435,0.00136,0,0.146,0.58,96.042,3,1,0
42805,"Internal Rot","Mental Hygiene","Mental Hygiene",12,93813,0.158,0.967,-6.834,1,0.125,1.3e-05,0.898,0.809,0.0391,132.053,2,0,0
60516,"CrazyBoy","OH / „Ç¢„É†„Éç„Ç∏„Ç¢","DoCoDeMoDooR",21,176635,0.722,0.655,-6.545,1,0.0541,0.116,0,0.157,0.549,94.969,3,1,0
1569,"Voilaaa;Sir Jean;Patchworks","Remixes","Spies Are Watching Me - Patchworks Remix",18,468693,0.861,0.671,-8.737,0,0.0711,0.0424,0.219,0.0543,0.961,127.015,5,1,0
22688,"Bleeding Through","This Is Love, This Is Murderous","Sweet Vampirous",22,84986,0.359,0.933,-6.087,1,0.13,0.00193,2.37e-06,0.0616,0.205,106.436,1,1,0
60641,"Tanto Metro & Devonte","Most Wanted","Say Wooee",20,175626,0.748,0.644,-8.688,0,0.243,0.0593,0,0.247,0.895,96.035,3,1,0
6199,"Mayhem","Wolf's Lair Abyss (Bonus Tracks)","I Am the Labyrinth",20,326040,0.121,0.873,-5.598,1,0.0718,1.18e-06,0.914,0.449,0.0458,96.742,1,1,0
8763,"Ina Forsman","Poor Heart","Poor Heart",34,309120,0.439,0.529,-7.023,0,0.0363,0.0596,7.02e-05,0.0936,0.549,159.959,4,1,0
33795,"Heart Attack Man","Fake Blood","Low Hanging Fruit",33,73000,0.412,0.943,-4.095,1,0.0939,2.01e-05,0,0.17,0.535,166.76,1,1,0
96171,"Martinho Da Vila","Zeca Apresenta: O Quintal Do Pagodinho","Roda Ciranda / Segure Tudo / Casa De Bamba - Ao Vivo",44,210400,0.69,0.817,-4.986,0,0.0616,0.545,0.000256,0.729,0.887,91.887,5,1,0
70047,"Cyndi Wang","ÊÑõ‰Ω†","ÊÑõ‰Ω†",59,219626,0.607,0.926,-3.639,1,0.23,0.376,0,0.264,0.822,200.173,3,1,0
28614,"Burial","Untrue","Archangel",50,240426,0.604,0.851,-10.117,1,0.166,0.457,0.548,0.114,0.553,135.125,2,1,0
48593,"Dead Fish","Ponto Cego","Descendo As Escadas",31,226979,0.432,0.959,-5.095,1,0.0522,0.000358,0,0.104,0.637,92.122,1,1,0
23869,"Tensnake;Cara Mel√≠n","L.A.","Antibodies",54,200021,0.776,0.814,-5.86,0,0.0737,0.0336,0,0.109,0.831,118.032,2,1,0
6663,"Whoredom Rife","Dommedagskvad","Cursing the Storm to Come",17,302851,0.0698,0.898,-5.577,1,0.0882,1.02e-05,0.000406,0.12,0.0326,179.84,1,0,0
6717,"White Ward","Debemur Morti","Debemur Morti",17,547384,0.14,0.922,-7.429,0,0.161,0.000197,0.355,0.0883,0.0398,63.718,1,1,0
83799,"Orjan Nilsen","Black Hole Trance Music 10-22","Ascend - Extended Mix",1,325214,0.585,0.986,-4.227,0,0.074,0.00127,0.141,0.352,0.312,132.989,2,1,0
99425,"Jasleen Royal","Kidre Jaawan (From ""Haraamkhor"")","Kidre Jaawan (From ""Haraamkhor"")",41,178900,0.572,0.279,-9.567,1,0.0331,0.762,0.000117,0.104,0.418,150.373,3,0,0
8543,"Santana","Santana's Greatest Hits","Black Magic Woman - Single Version",67,196466,0.489,0.349,-14.295,0,0.0323,0.676,0.0789,0.0866,0.622,124.348,4,1,0
7557,"Keller Williams with The Travelin' McCourys","Pick","American Car",23,279293,0.593,0.584,-6.916,1,0.0269,0.577,0.00228,0.203,0.665,96.017,4,1,0
81267,"Justin Bieber","Die For You","We‚Äôre In This Together",0,181640,0.706,0.644,-6.055,0,0.297,0.125,0,0.108,0.624,149.452,3,1,0
12142,"Hins Cheung","No. Eleven","Êò•Áßã",54,259826,0.38,0.502,-5.508,1,0.027,0.805,0,0.2,0.45,98.658,5,1,0
83660,"KSHMR;NOUMENN","Around The World (feat. NOUMENN)","Around The World (feat. NOUMENN)",45,199017,0.582,0.863,-4.067,1,0.0356,0.0334,1.42e-05,0.371,0.333,112.073,2,1,0
38203,"RICEWINE","Summer Spent / Tried Living","Summer Spent",58,135798,0.661,0.756,-7.318,1,0.0347,0.00419,0.271,0.0439,0.981,115.792,2,1,0
40384,"Valesca Mayssa;Kellen Byanca","√Årvore Cortada","√Årvore Cortada - Ac√∫stico",42,425460,0.394,0.585,-6.088,1,0.0398,0.461,0,0.136,0.351,139.945,4,1,0
54835,"Monolake","Ghosts","Afterglow",10,314546,0.525,0.34,-17.766,1,0.143,0.017,0.911,0.0593,0.226,139.982,2,1,0
54391,"Sonic Area","Music for Ghosts","Never Ever More",12,193786,0.57,0.691,-7.173,0,0.0335,0.00481,0.0826,0.556,0.119,126.957,2,1,0
19806,"Restless Road;Kane Brown","Restless Road - EP","Take Me Home (with Kane Brown)",57,201749,0.397,0.508,-7.305,1,0.0384,0.443,0,0.135,0.323,89.862,4,1,0
72928,"Scary Kids Scaring Kids","The City Sleeps in Flames","Faith in the Knife",26,207466,0.392,0.943,-4.718,0,0.109,0.0022,0,0.409,0.536,180.115,1,1,0
37778,"KayBlack;Froid","Cachorro Louco","Cachorro Louco",43,197678,0.862,0.639,-5.976,0,0.262,0.31,0,0.129,0.734,112.02,4,1,0
22823,"Exodus","Pleasures of the Flesh","Seeds of Hate",22,297306,0.209,0.947,-5.313,1,0.109,2.22e-06,0.197,0.247,0.23,89.54,1,1,0
32645,"Miranda!","Sin Restricciones","El Agente",36,167293,0.71,0.877,-4.921,1,0.0628,0.111,1.78e-06,0.0607,0.85,91.994,2,1,0
85628,"2 minutos","Amor en Pandemia","Amor en Pandemia",38,167115,0.527,0.978,-4.338,1,0.0772,0.000206,1.03e-05,0.336,0.473,102.538,1,1,0
22410,"See You Next Tuesday","Parasite","Let's Go Halvsies on a Bastard",24,80013,0.341,0.981,-2.575,0,0.149,0.000613,0.000196,0.42,0.0465,125.018,1,1,0
10808,"The Prodigy;Barns Courtney","No Tourists","Give Me a Signal (feat. Barns Courtney)",4,241379,0.351,0.941,-6.466,1,0.228,0.0832,0.00376,0.12,0.0389,128.023,2,1,0
34120,"Nusrat Fateh Ali Khan","Shahen-Shah (Real World Gold)","Kali Kali Zulfon Ke Phande Nah Dalo",48,706866,0.436,0.674,-12.834,1,0.0368,0.664,0.0044,0.266,0.752,138.674,4,0,0
58988,"Ill Ni√±o","One Nation Underground [Special Edition]","Violent Saint",22,226533,0.51,0.988,-3.096,1,0.0758,1.25e-05,8.54e-05,0.302,0.132,96.47,1,1,0
34466,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","for your time - Audiotree Live Version",38,217670,0.759,0.166,-14.199,1,0.0393,0.918,0.000366,0.109,0.364,110.88,4,1,0
20749,"Ty Dolla $ign;Lil Wayne;The-Dream","Rap Ice","Love U Better",0,181872,0.627,0.562,-6.268,0,0.0364,0.0628,0,0.31,0.389,95.054,2,1,0
40376,"Elaine de Jesus;Alexandre Silva","Sem Compara√ß√£o","Bra√ßo de Ferro",41,305640,0.533,0.649,-3.767,1,0.0348,0.562,0,0.108,0.38,71.641,4,1,0
51077,"Guru Randhawa;Asees Kaur","Nain Ta Heere (From ""Jugjugg Jeeyo"")","Nain Ta Heere (From ""Jugjugg Jeeyo"")",71,216328,0.69,0.575,-5.763,0,0.124,0.345,0,0.309,0.509,87.967,2,1,0
84315,"The Doors","L.A. Woman","Love Her Madly",65,198466,0.565,0.587,-7.393,0,0.0317,0.0573,0.00493,0.0416,0.966,147.462,1,1,0
1268,"Cymande","Promised Heights","Brothers On The Slide",56,251400,0.815,0.602,-10.192,0,0.196,0.3,0.00548,0.0737,0.805,109.704,5,1,0
38374,"Bugs","Social Slump","Neighbourhood",29,2e+05,0.667,0.768,-4.515,1,0.0636,0.0252,0,0.178,0.684,134.084,2,0,0
83866,"Don Diablo;Keanu Silva","King Of My Castle (Don Diablo Edit)","King Of My Castle - Don Diablo Edit",54,173159,0.748,0.896,-4.396,1,0.125,0.314,7.26e-05,0.36,0.559,125.021,2,1,0
50877,"Bloodbound","Nosferatu","Crucified",20,230533,0.413,0.92,-3.391,1,0.0644,1.49e-05,0,0.306,0.196,132.062,1,1,0
41255,"Nayomi;Stress","Aman","Aman",27,124715,0.777,0.586,-5.548,1,0.0399,0.0548,3.17e-06,0.174,0.884,101.997,1,1,0
73241,"Enrico Sangiuliano","Moon Rocks","Moon Rocks",50,453120,0.788,0.625,-6.428,1,0.0375,0.0016,0.905,0.299,0.439,125.012,2,1,0
27444,"Maduk","Liquicity Alchemy 3","Come Back To Me",18,254364,0.492,0.924,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,2,1,0
72965,"We Came As Romans","Cold Like War","Wasted Age",55,226800,0.412,0.943,-4.29,1,0.0686,3.68e-05,0.000199,0.196,0.748,169.948,1,1,0
74548,"Fagner","Romance no Deserto","Romance no Deserto (Romance in Durango)",41,288386,0.353,0.468,-15.632,1,0.0382,0.279,0,0.113,0.638,201.931,5,1,0
92930,"Imelda May","Mayhem","Bury My Troubles",21,186746,0.797,0.562,-4.792,0,0.0302,0.334,0.0012,0.179,0.839,112.025,4,1,0
64679,"Vince Guaraldi Trio","12 Days of Christmas 2022","O Tannenbaum",0,309386,0.577,0.191,-15.938,1,0.0405,0.908,0.00824,0.126,0.343,123.338,4,1,0
80865,"Uttam Singh;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Dil To Pagal Hai","Dholna",57,318432,0.684,0.52,-10.793,1,0.0339,0.369,3.99e-05,0.724,0.907,92.995,3,1,0
63664,"GReeeeN","„ÅÇ„Å£„ÄÅ„Å©„ÇÇ„ÄÇ„Åä„Å≤„Åï„Åó„Å∂„Çä„Åß„Åô„ÄÇ","BE FREE",34,278373,0.619,0.917,-6.025,1,0.0318,0.0658,0,0.129,0.572,108.949,1,1,0
97490,"Milion√°rio & Jos√© Rico","As Gargantas de Ouro do Brasil (Volume 23)","Boneca cobi√ßada",47,193080,0.728,0.558,-8.259,1,0.0343,0.652,0,0.39,0.817,104.172,5,1,0
8937,"Kenne' Wayne","Time To Get Loose","Party On Da Weekend",32,214706,0.884,0.534,-9.658,0,0.094,0.182,0.00128,0.269,0.849,105.021,4,1,0
95717,"Rey Ruiz","20th Anniversary","Perd√≥name",29,250226,0.647,0.723,-7.425,1,0.0327,0.727,1.95e-05,0.21,0.674,161.627,5,1,0
8805,"10cc","Bloody Tourists","Dreadlock Holiday",69,267946,0.837,0.38,-13.341,0,0.064,0.541,0.00789,0.198,0.892,104.995,4,1,0
80380,"Pankaj Udhas","Mohra (With Jhankar Beats) [Original Motion Picture Soundtrack]","Na Kajare Ki Dhar, Pt. 1 (With Jhankar Beats)",62,76040,0.485,0.345,-8.763,1,0.0284,0.759,0,0.381,0.411,108.407,3,1,0
48566,"Shackled","Doubt Surrounds All","Blinded",30,118450,0.406,0.959,-4.611,1,0.125,3.4e-06,0.00564,0.387,0.382,77.133,1,1,0
51451,"Yashraj;Dropped Out;Talwiinder","Dhundhala","Dhundhala",63,182400,0.648,0.45,-9.57,0,0.167,0.134,7.31e-05,0.137,0.472,99.932,2,1,0
82728,"Dinosaur Jr.","Beyond","Been There All The Time",23,220666,0.177,0.969,-3.2,1,0.194,0.00219,1.53e-06,0.0624,0.268,162.365,3,1,0
73385,"Boris Brejcha;Ginger","I Want You","I Want You",43,512640,0.797,0.678,-12.243,0,0.0601,0.00117,0.891,0.111,0.0379,124.999,2,1,0
12625,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§©Ê≤íÂ§ßÈ∫ªÂú®Ë∫´ - Live",27,130207,0.501,0.606,-9.692,1,0.028,0.0123,0.0321,0.337,0.691,101.796,5,1,0
40887,"Arianne","Meu Amor Virou Gente","Meu Amor Virou Gente",38,172942,0.64,0.417,-10.181,0,0.0282,0.155,0,0.0832,0.213,133.983,4,1,0
38982,"Polish Club","Now We're Cookin'","Whack",24,203106,0.501,0.965,-3.151,0,0.213,0.0331,0,0.8,0.711,132.013,2,1,0
60530,"Vybz Kartel","Tell Me If Yuh Like It","Tell Me If Yuh Like It",21,186666,0.65,0.739,-4.554,0,0.338,0.0423,0,0.075,0.331,114.966,3,0,0
84640,"Grinspoon","Thrills, Kills and Sunday Pills","Hold On Me",30,165240,0.499,0.868,-3.792,0,0.0447,0.00061,0.000115,0.364,0.696,143.058,1,1,0
44195,"Seether","Finding Beauty In Negative Spaces (Bonus Track Version)","Fake It",75,193893,0.611,0.95,-3.509,1,0.0518,0.00141,1.59e-06,0.0543,0.607,132.078,1,1,0
61580,"MOSHIMO","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº","ÂúßÂÄíÁöÑÂ∞ëÂ•≥Êº´Áîª„Çπ„Éà„Éº„É™„Éº",21,252853,0.526,0.919,-2.157,1,0.0449,0.0374,0.0956,0.207,0.627,174.126,3,1,0
65783,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Nazar Ke Samne (From ""Aashiqui"")",47,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
58949,"Ministry","Twitch","Over the Shoulder - 12"" Version",20,407333,0.626,0.998,-9.571,0,0.0484,0.0474,0.124,0.344,0.323,119.893,1,1,0
65528,"Jagjit Singh","Prem Geet","Hothon Se Chhu Lo Tum - From Prem Geet",50,294066,0.572,0.383,-10.937,1,0.0259,0.79,7.04e-05,0.0857,0.592,99.047,3,1,0
65358,"Alka Yagnik;Udit Narayan","Mohra (Original Motion Picture Soundtrack)","Tip Tip Barsa Paani",53,363013,0.602,0.874,-8.529,0,0.0377,0.521,0.0313,0.113,0.691,103.198,3,1,0
80998,"D. Imman;Sean Roldan;Kalyani Nair","Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack)","Yembuttu Irukkuthu Aasai",55,269832,0.687,0.558,-5.858,0,0.0256,0.443,0,0.186,0.617,118.007,3,1,0
90848,"Los Sinners","Loco - Vintage Rock en Espa√±ol","La Carrera Del Oso",29,128199,0.537,0.459,-12.922,1,0.0497,0.84,0,0.091,0.885,116.629,1,1,0
96394,"Soweto","Ref√©m Do Cora√ß√£o","Antes De Dizer Adeus",41,246400,0.364,0.389,-11.97,1,0.0616,0.574,0,0.106,0.313,154.782,5,1,0
35370,"Calcinha Preta","Ao Vivo em Salvador, Vol. 1","E o Vento Levou - Ao Vivo",44,257023,0.417,0.819,-9.061,1,0.0966,0.308,0,0.371,0.604,174.168,5,1,0
64610,"Peggy Lee","Classic Christmas Greatest Hits","Happy Holiday",0,114826,0.363,0.448,-11.282,1,0.0506,0.855,1.12e-06,0.193,0.643,195.303,4,0,0
90990,"Alberto Vazquez","16 √âxitos: Baladas","Acomp√°√±ame",28,195291,0.3,0.329,-10.597,0,0.0303,0.953,0.00216,0.122,0.197,71.199,1,1,0
48377,"MC Lyte","Rap Homage","Cha Cha Cha",0,181653,0.795,0.736,-12.712,1,0.61,0.485,0,0.334,0.953,91.411,1,1,0
35624,"Pablo","√â S√≥ Dizer Que Sim","N√£o Deu",40,237373,0.683,0.661,-6.636,0,0.03,0.193,0,0.564,0.701,131.99,5,1,0
48689,"Dead Fish","Contra Todos","Autonomia",30,218920,0.541,0.993,-3.228,1,0.104,0.000575,0,0.11,0.54,100.017,1,1,0
62426,"Che'Nelle;Crystal Kay;Thelma Aoyama","TOKYO - HALLOWEEN -","All My Ladies",0,262200,0.802,0.804,-3.458,1,0.223,0.0527,0,0.11,0.885,149.98,3,1,0
48103,"Eazy-E","N.W.A. And The Posse","Boyz-N-The-Hood",69,339893,0.785,0.479,-10.247,1,0.362,0.0417,3.5e-05,0.334,0.727,87.691,1,1,0
60617,"Rygin King","Business","Business",20,189779,0.845,0.655,-6.857,0,0.201,0.191,0,0.0891,0.569,101.212,3,1,0
30644,"Seeb;Julie Bergan","An√≠mate, es viernes","Don't You Wanna Play?",0,138733,0.556,0.77,-3.52,0,0.0306,0.0214,0,0.147,0.674,99.959,2,1,0
27525,"Tantrum Desire","Nationwide Rocker EP","Airhead",18,234901,0.525,0.96,-1.847,1,0.0556,0.00469,0.554,0.486,0.644,173.999,2,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
87503,"Lil Tjay;Fivio Foreign;Pop Smoke","State of Emergency","Zoo York (feat. Fivio Foreign & Pop Smoke)",67,214825,0.565,0.569,-6.084,0,0.379,0.0352,8.81e-06,0.106,0.303,92.466,4,0,0
32968,"Lifafa;Karan Singh;Rohit Gupta;Pankaj Sakha","Ghar: Sounds Of Raw Mango","Tohfa",25,180689,0.461,0.509,-9.966,0,0.0282,0.0714,0.0323,0.247,0.153,120.106,2,1,0
72586,"Eyes Wide Open","Die Another Day","Die Another Day",26,257166,0.439,0.752,-8.399,0,0.071,0.00103,6.74e-06,0.06,0.424,160.083,1,1,0
41506,"Aden x Asme","V√•gor & f√•glar","Han",25,159207,0.72,0.776,-2.326,0,0.109,0.0165,0,0.106,0.62,100.988,1,1,0
2789,"Los Caligaris","Circolog√≠a","Bolso Gris",46,202000,0.686,0.72,-4.771,1,0.0252,0.0347,0,0.16,0.771,97.978,1,1,0
50110,"Beast In Black","Berserker","Blind and Frozen",61,304596,0.491,0.95,-6.719,1,0.059,3.24e-05,1.75e-05,0.0698,0.497,146.007,1,1,0
96587,"Encontro de Batuqueiros","Roda de Samba do Edb (Ao Vivo)","Verdadeira Chama /Medidas Provis√≥rias / Virou Religi√£o / Poder de Sedu√ß√£o - Ao Vivo",38,435014,0.494,0.799,-7.069,1,0.0938,0.75,0.00409,0.647,0.907,131.14,5,1,0
13290,"Glenn Underground","Atmosfear","Entercourse Of The New Age",12,379733,0.694,0.605,-9.876,1,0.0869,0.000211,0.739,0.108,0.313,127.68,2,1,0
25893,"Crazibiza;Ron Carroll","Amsterdam After Disco, Vol. 5","Tonight - Cheesecake Boys Remix",0,317419,0.89,0.976,-3.538,0,0.191,0.000441,0.226,0.0829,0.553,124.001,2,1,0
42573,"Deterioration","Lupara Bianca","Car Bombing in the Name of the Family",14,72522,0.18,0.995,-7.597,1,0.174,0.0169,0.854,0.183,0.0311,116.618,2,0,0
40397,"Elaine de Jesus","At√© o Fim","At√© o Fim",42,247693,0.586,0.537,-6.528,1,0.0638,0.653,0,0.112,0.327,72.93,4,1,0
60025,"Tokyo Machine;Weird Genius;Lights","Last Summer","Last Summer",54,172551,0.641,0.915,-3.543,1,0.0328,0.261,0,0.219,0.898,144.953,3,1,0
82580,"Blondie","Blondie (Remastered)","The Attack Of The Giant Ants - Remastered",22,214160,0.441,0.762,-8.653,1,0.155,0.276,0.311,0.445,0.585,137.574,3,1,0
1232,"Los Amigos Invisibles;Superthriller","Cool Love","Give us your money (feat. Superthriller)",27,258104,0.776,0.793,-7.276,1,0.16,0.0702,7.82e-06,0.288,0.771,112.003,5,1,0
56853,"Bayaan","4 Saal","Din Dhalay",43,336000,0.41,0.271,-14.057,0,0.0302,0.792,0.000986,0.114,0.117,154.772,3,0,0
1485,"The Budos Band","The Budos Band EP","The Proposition",21,172506,0.507,0.905,-7.304,0,0.0629,0.0967,0.431,0.369,0.579,97.327,5,1,0
60582,"Popcaan","When Mi Party","Can Believe",22,158521,0.606,0.688,-5.316,1,0.284,0.296,0,0.288,0.578,105.187,3,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
82564,"Western Addiction","Cognicide","Incendiary Minds",22,79133,0.448,0.955,-5.888,1,0.0975,0.000457,0.000894,0.335,0.494,107.436,3,1,0
41617,"Timo R√§is√§nen;Nina Persson;G√∂teborg Wind Orchestra","Timo sjunger Ted","Come Give Me Love",22,239253,0.44,0.537,-6.682,1,0.0352,0.527,0.000436,0.0635,0.435,148.031,1,0,0
1237,"Los Amigos Invisibles","El Paradise","Viajero Frecuente del Amor",28,252106,0.609,0.92,-4.989,0,0.034,0.00647,0.143,0.194,0.661,133.924,5,1,0
19627,"Jon Langston","Tailgate Country","Beers Got Drank",0,174200,0.55,0.883,-5.341,1,0.0615,0.0239,0,0.285,0.571,156.03,4,1,0
53604,"Travis Scott","ASTROWORLD","NO BYSTANDERS",73,218283,0.731,0.811,-3.225,1,0.0712,0.0204,0,0.411,0.426,147.045,2,1,0
44349,"Alter Bridge","Pawns & Kings","Silver Tongue",52,258786,0.427,0.93,-5.988,1,0.0745,1.12e-05,3.22e-05,0.439,0.345,140.934,1,1,0
31628,"Ashnikko","For the Girls: Summer Hits","Daisy",0,146054,0.834,0.663,-6.143,1,0.133,0.235,0,0.371,0.774,121.876,2,1,0
34555,"Nusrat Fateh Ali Khan","Mere Rashke Qamar (Complete Original Version)","Mere Rashke Qamar - Complete Original Version",36,1058003,0.468,0.783,-4.68,1,0.153,0.681,9.75e-05,0.342,0.671,110.227,4,1,0
13239,"Chez Damier;Ron Trent","Word, Sound & Power","The Choice",12,341208,0.901,0.917,-5.167,0,0.171,0.0101,0.612,0.0524,0.624,123.009,2,1,0
82041,"Andrew Gold","Anthems for Witches 2022","It Must Be Halloween",0,176933,0.507,0.472,-12.911,0,0.0763,0.652,0,0.401,0.527,117.053,3,1,0
82957,"Tony Molina","Dissed and Dismissed","Don't Come Back",20,92244,0.127,0.839,-6.01,1,0.0545,0.138,0.0963,0.444,0.476,148.266,3,1,0
9371,"AO Cubo","Respire Fundo (Ac√∫stico)","1980 - Ac√∫stico",46,383407,0.497,0.799,-4.763,1,0.395,0.142,0,0.94,0.588,80.224,5,1,0
23070,"Ilkan Gunuc;Emie","Plain Jane","Plain Jane",57,208200,0.82,0.857,-6.764,1,0.0567,0.112,0.000256,0.0757,0.686,100.025,2,1,0
65210,"TWICE","Eyes Wide Open","I CAN'T STOP ME",76,205493,0.657,0.88,-3.672,0,0.102,0.121,0,0.463,0.769,150.084,3,1,0
