"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9031,"Jefferson & Suellen","Labareda (Ao Vivo)","Labareda - Ao Vivo",54,269282,0.348,0.843,-6.963,1,0.08,0.116,0,0.105,0.306,133.038,5,1,0
88200,"R. City;Adam Levine","What Dreams Are Made Of","Locked Away (feat. Adam Levine)",78,227480,0.509,0.671,-5.709,1,0.0678,0.304,0,0.0452,0.55,118.413,5,0,0
35613,"Caninana;Tarc√≠sio do Acordeon","Caninana Entre Amigos, Vol. 2","Ousadia de Vaqueiro",39,186804,0.568,0.909,-3.677,0,0.0406,0.264,0,0.132,0.95,160.02,5,1,0
27040,"Sigma;Kelly Kiara;ZieZie","Night Drive Autumn/Winter 2022/23","Give It To Me",0,169784,0.766,0.865,-4.172,0,0.0497,0.0867,0,0.138,0.655,116.007,2,1,0
6822,"Enslaved","Riitiir","Riitiir",16,326133,0.2,0.954,-5.606,1,0.0697,2.5e-06,0.00882,0.306,0.24,104.1,1,1,0
9051,"Fabio Brazza;P√©ricles","S√≥ Uma Noite","SoÃÅ Uma Noite",50,230157,0.795,0.599,-7.001,0,0.255,0.265,0,0.0914,0.618,83.489,5,1,0
35838,"Chic√£o dos Teclados","As Melhores Com Chic√£o dos Teclados","Romance Desapegado",38,133250,0.814,0.475,-9.347,0,0.0882,0.0214,0.000161,0.354,0.959,136.927,5,1,0
72213,"Bring Me The Horizon","That's The Spirit","What You Need",57,252400,0.511,0.952,-4.243,0,0.0754,1.37e-05,0.00201,0.135,0.557,147.999,1,1,0
97363,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Cons√≥rcio - Ao Vivo",49,193009,0.631,0.807,-5.857,1,0.0545,0.27,0,0.675,0.45,114.924,5,1,0
70841,"Jonathan Lee","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-ÊùéÂÆóÁõõÁ≤æÈÅ∏","È¨ºËø∑ÂøÉÁ´Ö",46,256293,0.508,0.521,-10.23,1,0.0329,0.477,0,0.0964,0.18,119.946,3,1,0
48114,"Obie Trice;Dr. Dre","Cheers","Shit Hits The Fan",65,292013,0.786,0.9,-0.839,1,0.205,0.0262,0.0235,0.306,0.627,91.984,1,1,0
58343,"Powerman 5000","Tonight The Stars Revolt","An Eye Is Upon You",26,51093,0.555,0.209,-20.547,0,0.362,0.195,0.245,0.19,0.083,92.934,1,1,0
60782,"Jah Vinci","Imac Riddim","High in Yah - Radio Edit",20,193608,0.577,0.838,-4.345,0,0.372,0.0177,0,0.302,0.774,130.24,3,0,0
19841,"Staut","Eigarlaus","Slepp me inn",46,174826,0.585,0.789,-6.916,1,0.039,0.102,0,0.258,0.97,81.481,4,1,0
20107,"DJ Snake;Selena Gomez;Ozuna;Cardi B","Taki Taki (with Selena Gomez, Ozuna & Cardi B)","Taki Taki (with Selena Gomez, Ozuna & Cardi B)",76,212500,0.842,0.801,-4.167,0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,2,1,0
25159,"Boney M.","Love For Sale","Ma Baker",65,276080,0.746,0.76,-6.009,0,0.105,0.0342,2.18e-05,0.31,0.902,128.976,2,1,0
30796,"Anthony Keyrouz;Paradigm","Wake Me Up In Paris","Wake Me Up In Paris",73,136946,0.71,0.816,-4.516,0,0.186,0.0573,4.87e-06,0.176,0.363,131.001,2,1,0
25001,"Modjo","Modjo (Remastered)","Lady - Hear Me Tonight",78,307153,0.72,0.808,-5.627,1,0.0379,0.00793,0.0293,0.0634,0.869,126.041,2,1,0
13923,"Glenn Underground","July 12, 1979","For The Love Of Money",7,345000,0.783,0.61,-11.324,0,0.0506,0.00265,0.2,0.046,0.512,120.015,2,1,0
72644,"A Day To Remember","For Those Who Have Heart","The Plot To Bomb The Panhandle - Live At The Capitol / Ocala, FL / January 5, 2008",26,268346,0.384,0.963,-7.748,0,0.0594,7.63e-05,5.28e-06,0.662,0.34,103.401,1,1,0
92920,"BO√òWY","BOœÜWY","DANCE CRAZE",24,179133,0.769,0.804,-7.534,1,0.0429,0.0225,0.0296,0.021,0.632,127.131,4,1,0
85416,"Divisi√≥n Min√∫scula","Sirenas","La √öltima Y Me Voy",41,226973,0.458,0.946,-3.603,1,0.0446,0.00455,2e-05,0.36,0.519,157.035,1,1,0
24138,"Seth Troxler","Just Back","Junkyard Tool - Original Mix",11,519221,0.694,0.765,-7.931,0,0.0413,9.31e-06,0.91,0.092,0.156,128.495,2,1,0
34736,"ANAVIT√ìRIA","O Tempo √â Agora","O Tempo √â Agora",46,223876,0.626,0.513,-10.065,1,0.0637,0.733,0.000573,0.102,0.563,146.922,4,1,0
48975,"Hot Water Music","Split","God Deciding",30,157120,0.449,0.985,-3.618,0,0.0796,0.00548,0,0.0415,0.356,99.602,1,1,0
63589,"the quiet room","Little City Films","Fressy",34,245746,0.566,0.914,-2.173,1,0.0492,0.0262,0,0.0319,0.746,115.438,1,1,0
80869,"KK;DJ Marcelo","Lofi Chill Mix","Sach Keh Raha Hai - LoFi Flip",56,235004,0.65,0.479,-4.431,1,0.0281,0.622,0.00298,0.135,0.173,113.99,3,1,0
29798,"Tisoki;Cajama","Feelings","Feelings",39,161250,0.844,0.92,-2.799,0,0.102,0.00945,0.84,0.306,0.624,127.96,2,1,0
99321,"Sheryl Crow","Chillin' It - Mellow Day Country","Easy",0,253360,0.521,0.57,-5.567,1,0.0245,0.0254,1.17e-06,0.0757,0.608,169.995,3,1,0
42930,"Insult","Emobashing Fastcore Pimps","The Truth",12,66133,0.295,0.97,-6.981,0,0.304,0.00136,0.359,0.151,0.137,134.403,2,1,0
74370,"Kid Abelha","Ac√∫stico (Live)","Fixa√ß√£o - Ao Vivo",44,184266,0.619,0.656,-7.574,0,0.0279,0.414,0,0.736,0.358,125.035,5,1,0
25449,"Bernhard Brink","lieben und leben (Schlagertitan-Edition)","Aber Dich gibt‚Äôs nur einmal f√ºr mich",36,229147,0.649,0.935,-5.589,1,0.03,0.00432,2.43e-05,0.343,0.821,128.011,2,1,0
80935,"Karthik","Adam Joan","Ee Kaattu",56,328542,0.662,0.488,-8.983,0,0.0325,0.857,0.000194,0.142,0.561,126.008,3,1,0
1512,"Voilaaa;Lass","Des Promesses","Mandjou",19,323278,0.843,0.801,-8.712,0,0.0385,0.0195,0.116,0.12,0.908,116.017,5,1,0
90407,"Los Freddy's","16 Exitos Vol. 1","Mi Mundo",33,195800,0.483,0.336,-9.261,1,0.0327,0.329,0,0.0757,0.604,68.387,1,1,0
20051,"AMARIA BB","Slow Motion","Slow Motion",71,166000,0.733,0.479,-9.27,0,0.301,0.575,0.00053,0.0831,0.485,88.742,2,1,0
51729,"Machine Gun Kelly;blackbear","Autumn Vibes 2022","my ex's best friend",0,138970,0.732,0.671,-5.037,0,0.0415,0.00323,0,0.108,0.328,124.957,2,1,0
49467,"Sound Rush","Lifetime EP","Worlds of Space - Edit",22,172808,0.496,0.895,-4.927,1,0.0405,0.0155,1.22e-05,0.369,0.43,149.923,1,1,0
35989,"Desejo De Menina","Esperando Voc√™, Vol. 6","T√¥ Bem Passou",36,212558,0.578,0.691,-4.849,1,0.0327,0.632,0,0.135,0.581,160.291,5,1,0
73733,"Stephan Bodzin;Hernan Cattaneo;Soundexile","Astronautin (Hernan Cattaneo & Soundexile Remix)","Astronautin - Hernan Cattaneo & Soundexile Remix",18,538551,0.797,0.742,-11.252,0,0.0519,0.0295,0.84,0.106,0.146,123.994,2,1,0
13964,"Paul Johnson","Nasty","Nasty - Club Edit",6,344420,0.668,0.535,-10.127,1,0.0571,0.00015,0.71,0.0941,0.566,123.01,2,1,0
13787,"Romanthony;Kevin McKay","Let Me Show You Love (2013 Remixes)","Let Me Show You Love - Kevin Mckay Remix",6,472084,0.892,0.722,-7.478,1,0.0611,0.0111,0.182,0.0902,0.141,121.995,2,1,0
8456,"Gary Clark Jr.;Junkie XL","Come Together","Come Together",61,193714,0.447,0.788,-4.994,0,0.0464,0.00257,1.68e-05,0.0744,0.505,80.04,4,1,0
32834,"Vigiland;Alexander Tidebrink","We‚Äôre The Same‚Ä¨‚Ä¨","We‚Äôre The Same‚Ä¨‚Ä¨",53,174064,0.671,0.597,-7.891,1,0.0333,0.094,0,0.0881,0.363,125.973,2,1,0
81063,"Asim Azhar","Jo Tu Na Mila","Jo Tu Na Mila",72,234037,0.508,0.507,-5.33,0,0.0384,0.0636,1.15e-05,0.359,0.218,159.68,3,1,0
10122,"Aphrodite;A-Zone","Aphro Classics 4","Calling The People",19,327163,0.714,0.98,-2.127,1,0.0595,0.00692,0.818,0.0414,0.883,158.463,2,1,0
7280,"The Travelin' McCourys","The Travelin' Mccourys","Southbound",25,183053,0.51,0.846,-6.866,1,0.0306,0.255,0.225,0.359,0.931,143.489,4,1,0
7749,"Hayseed Dixie","Killer Grass","Bohemian Rhapsody",22,220880,0.524,0.494,-7.416,1,0.0435,0.677,0.000298,0.222,0.596,124.896,4,1,0
25944,"Andreas Fulterer","Discofox 2016","1000 Tr√§ume weit (Torner√≤) [Party-Oooh-Mix]",29,262649,0.621,0.947,-2.842,1,0.0345,0.187,0.00536,0.0755,0.792,116.021,2,1,0
65383,"ITZY","GUESS WHO","In the morning",72,172373,0.846,0.814,-4.685,0,0.149,0.0823,0.00094,0.13,0.722,140.055,3,1,0
10320,"Propellerheads","Take California","Take California - Short One",46,239093,0.713,0.871,-6.715,1,0.0516,0.000604,0.724,0.071,0.183,119.859,2,1,0
90192,"Los Apson","Fiesta Rocker","Anoche me enamor√©",39,141920,0.593,0.619,-6.176,1,0.0497,0.818,0,0.185,0.72,134.614,1,1,0
81212,"Witt Lowry;Ava Max","Into Your Arms (feat. Ava Max)","Into Your Arms (feat. Ava Max)",77,186022,0.504,0.788,-4.113,0,0.215,0.0134,0,0.363,0.228,170.039,3,1,0
63591,"Yasemin Mori","Hayvanlar","Konu≈ümak",35,207266,0.576,0.578,-7.082,0,0.0397,0.227,0,0.111,0.386,130.545,1,1,0
9593,"Biquini Cavad√£o","Me Leve Sem Destino (Ao Vivo)","Quando Eu Te Encontrar - Ao Vivo",44,213533,0.52,0.933,-5.2,1,0.0357,0.0159,0.0195,0.397,0.536,99.998,5,1,0
34758,"Yoke Lore","Spotify Singles","Truly Madly Deeply - Recorded at Spotify Studios NYC",65,190392,0.675,0.368,-14.072,0,0.0375,0.83,0.00158,0.136,0.176,106.004,4,1,0
10524,"Deekline;Ed Solo;General Levy","Have Some Fun","Have Some Fun - Club Mix",13,213945,0.62,0.961,-3.26,0,0.0546,0.00995,0.000724,0.309,0.518,175.032,2,1,0
2263,"Neon Trees","CHRISTMAS TOP HITS 2022","Holiday Rock",0,177345,0.529,0.818,-6.622,1,0.04,6.5e-05,0,0.354,0.684,148.173,1,1,0
80836,"Thaman S","Vaalu (Original Motion Picture Soundtrack)","U R My Darling",57,279240,0.809,0.768,-6.186,1,0.132,0.54,0.0129,0.0573,0.565,128.037,3,1,0
42378,"Miasmatic Necrosis","Apex Profane","Festering Carrion Transubstantiation",14,58565,0.383,0.969,-4.961,1,0.181,2.05e-05,0.779,0.381,0.189,107.546,2,1,0
52671,"George Jones","Done Gone","Hearts in My Dreams",11,153333,0.385,0.416,-7.789,1,0.0296,0.876,0.00233,0.21,0.652,115.362,4,0,0
52674,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Someday You'll Call My Name - Single Version",12,133373,0.525,0.233,-13.131,1,0.0302,0.956,3.61e-05,0.351,0.398,119.922,4,1,0
87835,"Joan Sebastian","Rancheras Con Banda","La Recompensa",42,172210,0.738,0.406,-7.143,1,0.0445,0.89,6.76e-05,0.232,0.96,112.912,4,1,0
48964,"Fox Lake","Silence & Violence","IYKYK",28,258624,0.591,0.83,-5.892,1,0.139,0.00267,0,0.15,0.284,87.564,1,1,0
23972,"BLOND:ISH;Malone;Archila","Voices Above","Voices Above",43,190942,0.716,0.944,-7.033,1,0.0393,0.00299,0.863,0.123,0.281,121.982,2,1,0
63643,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","TEENAGE EMOTION - FROM ""GIGS"" CASE OF BOOWY",33,236440,0.429,0.981,-3.174,1,0.0599,0.00213,0.000732,0.513,0.395,95.544,1,1,0
87193,"Banda Rancho Viejo De Julio Aramburo La Bandononona","La Sopa De Tu Propio Chocolate","La Sopa De Tu Propio Chocolate",50,234320,0.728,0.418,-6.852,1,0.0336,0.384,0,0.0931,0.883,145.171,4,0,0
44319,"Breaking Benjamin","Dark Before Dawn","Failure",61,214853,0.462,0.89,-4.853,1,0.0382,2.99e-05,0.00909,0.0685,0.383,155.008,1,1,0
6146,"Moonspell","Memorial (Bonus Track Edition)","Finisterra",23,248813,0.452,0.951,-5.437,1,0.0479,2.62e-06,0.119,0.579,0.341,135.05,1,1,0
82510,"Pointed Sticks","Waiting for the Real Thing","Out Of Luck",22,151986,0.306,0.755,-6.832,1,0.0685,0.0104,0,0.0956,0.656,197.388,3,1,0
95184,"Hansel Camacho","Verdades","Es Por Que Te Amo",36,310204,0.717,0.744,-12.061,0,0.0392,0.501,0.0294,0.135,0.962,163.889,5,1,0
72792,"Any Given Day","My Longest Way Home","Dead and Gone",24,249893,0.274,0.994,-2.04,0,0.154,1.58e-05,0.107,0.34,0.228,199.936,1,1,0
52018,"Railbenders","Segundo","Whiskey Rain",23,231813,0.51,0.898,-5.803,1,0.0394,0.193,0,0.111,0.711,125.163,4,1,0
34188,"Chicago","OK Boomers - Top Tunes","Street Player",2,550706,0.765,0.833,-5.162,0,0.0873,0.0376,0.268,0.0824,0.837,126.422,4,1,0
52976,"George Jones","Image Of Me","Image Of Me",10,172666,0.462,0.249,-11.471,1,0.0264,0.664,0,0.135,0.512,86.396,4,0,0
96784,"Agep√™","Agep√™ 85","Vai Acontecer",38,206400,0.631,0.661,-10.565,1,0.0428,0.607,1.16e-06,0.587,0.838,139.928,5,1,0
32355,"Rovalio;Izzchughtai","Nakhray","Nakhray",38,161151,0.704,0.388,-11.189,1,0.0917,0.399,7.97e-06,0.106,0.31,82.534,2,1,0
23414,"Nora En Pure","Birthright","Birthright",55,183565,0.641,0.71,-9.871,1,0.036,0.0175,0.926,0.146,0.0364,122.021,2,1,0
70330,"JJ Lin","JJÈô∏","ÈÜâËµ§Â£Å",54,281533,0.523,0.449,-7.771,0,0.0271,0.48,0,0.0806,0.451,82.041,3,1,0
28177,"DJ Noiz;Bina Butta;Kennyon Brown","Lady Love (Remix)","Lady Love - Remix",50,231126,0.872,0.663,-4.901,1,0.0468,0.114,0.00143,0.182,0.575,110.986,2,1,0
7979,"The Avett Brothers","The Gleam","Find My Love",23,261120,0.466,0.183,-13.693,1,0.043,0.882,5.58e-06,0.0925,0.201,123.324,4,0,0
8045,"Ella Fitzgerald","Rockin' Around The Christmas Tree 2022","Rudolph The Red-Nosed Reindeer",0,171773,0.596,0.315,-9.175,1,0.0428,0.961,0,0.258,0.64,119.935,4,1,0
6242,"Inquisition","Black Mass for a Mass Grave","Majesty of the Expanding Tomb",20,348279,0.315,0.939,-5.287,1,0.104,5.38e-06,0.805,0.0386,0.039,134.996,1,1,0
96886,"Samba De Raiz","Samba de Raiz - Ao Vivo, Vol. 2","Vai Vadiar - Ao Vivo",35,125560,0.443,0.76,-9.729,0,0.395,0.528,0,0.879,0.775,122.333,5,1,0
92935,"The Baseballs","The Sun Sessions","...Baby One More Time",22,190675,0.599,0.718,-7.085,1,0.121,0.275,2.19e-06,0.29,0.722,79.992,4,1,0
37596,"MC Cabelinho;Dj Juninho da Espanha;Ariel Donato","Ainda","Agradecer",46,173120,0.864,0.556,-4.394,0,0.0634,0.866,1.2e-05,0.107,0.137,105.051,4,1,0
35306,"Kevi Jonny","Com amor, Kevi Jonny","Raiva De Saudade",43,173047,0.712,0.617,-4.812,1,0.0476,0.45,0,0.131,0.81,136.982,5,1,0
58988,"Ill Ni√±o","One Nation Underground [Special Edition]","Violent Saint",22,226533,0.51,0.988,-3.096,1,0.0758,1.25e-05,8.54e-05,0.302,0.132,96.47,1,1,0
54106,"Ben Lukas Boysen","Clarion","Lux",16,402993,0.561,0.739,-13.371,0,0.056,0.702,0.893,0.0881,0.583,100.007,2,1,0
8285,"Thin Lizzy","70s Christmas Party","The Boys Are Back In Town",0,263146,0.457,0.87,-4.906,1,0.0711,0.292,1.67e-06,0.117,0.694,81.095,4,1,0
87622,"Alberto Vazquez;Estela Nu√±ez","Cosas de Alberto V√°zquez","Para Decir Adi√≥s",43,187426,0.578,0.4,-11.207,0,0.0285,0.248,0,0.218,0.479,89.31,4,1,0
38333,"The Chisel","Retaliation","Retaliation",31,135287,0.384,0.858,-5.604,1,0.0532,0.00123,0.839,0.103,0.821,97.735,2,1,0
41254,"HIM","Greatest Love Songs Vol. 666","Wicked Game",45,233733,0.513,0.872,-4.921,1,0.0481,0.00235,6.11e-05,0.0807,0.525,120.399,1,1,0
58863,"Cold","Superfiction","The Ballad of the Nameless",22,210370,0.447,0.899,-5.961,1,0.0555,7.78e-05,0.000213,0.0845,0.142,136.073,1,1,0
32733,"Booka Shade;Jan Blomqvist","Blaze","Blaze",56,215875,0.664,0.636,-6.722,0,0.0317,0.0115,0.631,0.0523,0.383,123.996,2,1,0
30061,"Zaeden","Genesis 1:1","dooriyan",63,161624,0.735,0.593,-7.473,1,0.0885,0.731,0.178,0.135,0.475,160.07,2,1,0
57200,"New West","Those Eyes","Those Eyes",82,220750,0.597,0.351,-8.043,1,0.0281,0.727,3.86e-05,0.319,0.243,119.948,3,0,0
17394,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Dog Days Are Over",20,178893,0.382,0.81,-5.696,1,0.0677,0.312,4.69e-06,0.741,0.352,150.06,2,1,0
81211,"Justin Bieber;Ludacris","My World 2.0","Baby",82,214240,0.728,0.859,-5.237,0,0.137,0.0401,0,0.111,0.535,65.043,3,1,0
25990,"Claudia Jung","Spuren Einer Nacht","Fang mich auf",30,212266,0.652,0.644,-10.405,1,0.0262,0.122,2.6e-05,0.203,0.789,121.642,2,1,0
68674,"Myke Towers","Luces De Ne√≥n","Luces De Ne√≥n",80,219789,0.747,0.619,-6.009,1,0.0588,0.0865,2.03e-05,0.103,0.567,94.98,5,1,0
62377,"FUNKIST","Tv Anime ""Fairy Tail"" Op & Ed Theme Songs Vol. 1","Snow Fairy",58,216626,0.418,0.846,-4.211,0,0.0473,0.000232,0,0.161,0.561,105.983,3,1,0
10797,"DJ Baby Anne","Probe","Body Movin'/Probe Medley",12,212413,0.497,0.948,-7.363,1,0.0492,3e-04,0.104,0.528,0.655,138.685,2,1,0
1319,"Voilaaa;Hawa;Fouley Badiaga","On te l'avait dit","Vampires",21,301259,0.879,0.731,-9.609,1,0.0715,0.0584,0.455,0.0595,0.945,119.997,5,1,0
91307,"Imagine Dragons","Smoke + Mirrors (Deluxe)","Warriors",75,171040,0.365,0.851,-6.238,0,0.0645,0.0964,0.003,0.237,0.309,78.086,1,1,0
1662,"Whitefield Brothers","In The Raw","Thunderbird",18,242626,0.709,0.978,-4.67,1,0.0441,0.026,0.851,0.266,0.744,94.391,5,0,0
22662,"Kreator","Violent Revolution","Violent Revolution",51,294800,0.506,0.994,-5.733,1,0.0935,0.000176,0.0152,0.155,0.205,144.04,1,1,0
64770,"Carlos Lyra","Bossa Nova Carlos Lyra","Voc√™ e Eu (You and Me)",40,63506,0.681,0.253,-17.969,0,0.0457,0.77,3.43e-06,0.0919,0.767,94.867,4,1,0
74815,"Otto","Certa Manha Acordei De Sonhos Intranquilos","Janaina",39,280440,0.499,0.705,-6.589,0,0.0548,0.355,0.000107,0.135,0.881,172.355,5,1,0
22360,"Gojira","Fortitude","The Chant",50,312751,0.494,0.874,-3.831,1,0.031,1.74e-05,0.0621,0.0873,0.485,124.064,1,1,0
37316,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Vine7;MC Cebezinho;MC GP","Nos Beat do Dj Boy","Nos Beat do Dj Boy",51,352000,0.841,0.529,-1.524,0,0.153,0.337,0,0.0658,0.87,90.088,4,1,0
97498,"Ti√£o Carreiro & Para√≠so","Prato do Dia","Prato do dia",47,213666,0.714,0.471,-9.536,1,0.0306,0.813,0,0.154,0.766,109.037,5,0,0
62678,"Mr.Children","Kind of Love","Ëôπ„ÅÆÂΩºÊñπ„Å∏",37,215026,0.504,0.801,-7.652,1,0.0312,0.0273,1.01e-06,0.362,0.428,139,3,1,0
68823,"Galee Galee;Harry Nach","That's Lit","That's Lit",42,189959,0.91,0.713,-6.452,1,0.165,0.422,2.52e-06,0.149,0.539,99.994,5,1,0
50217,"Stam1na","Viimeinen Atlantis","Pakkolasku",28,195053,0.45,0.975,-1.674,0,0.119,0.00988,0.000214,0.347,0.565,183.055,1,1,0
23594,"Hogland","Telling Me Yes","Telling Me Yes",50,150500,0.589,0.703,-6.623,1,0.0541,0.0126,0,0.0899,0.498,119.918,2,1,0
38638,"The Growlers","Gilded Pleasures","Pretend I'm Gay",26,190378,0.392,0.716,-6.907,1,0.033,0.333,0,0.374,0.727,79.284,2,1,0
2632,"Atreyu","Release Your ANGER","Anger Left Behind",0,203547,0.418,0.987,-3.331,1,0.209,0.0585,0.000144,0.0855,0.25,155.05,1,1,0
92685,"Carolina & Her Rhythm Rockets","Carolina & Her Rhythm Rockets","Rock the Bop",24,116946,0.637,0.761,-3.042,0,0.0521,0.62,0,0.234,0.961,149.975,4,1,0
34065,"Prateek Kuhad","The Way That Lovers Do","Co2",53,163653,0.533,0.678,-5.244,1,0.0256,0.663,0,0.145,0.683,80.96,4,1,0
13764,"DJ Skull","Passages Vol.1","Acid Wiss L",7,614146,0.699,0.765,-10.522,0,0.0994,0.000289,0.922,0.145,0.47,141.92,2,1,0
33319,"Promoting Sounds;Ouse;Kam Michael","i still think of u","i still think of u",50,180000,0.699,0.665,-9.676,1,0.0339,0.282,0,0.147,0.352,119.989,1,1,0
50882,"Carajo","Hoy Como Ayer (En Vivo)","Triste - En Vivo",21,253146,0.457,0.959,-4.157,0,0.0741,0.00024,0,0.802,0.362,126.989,1,1,0
83695,"Quintino","No Time","No Time",58,156328,0.639,0.955,-7.377,1,0.0508,0.0105,0.812,0.0744,0.635,127.998,2,1,0
35062,"Gleydson Gavi√£o","Voando Feito Um Gavi√£o, Pt. 3","Minha Pequena",48,174052,0.624,0.871,-3.498,1,0.0352,0.386,0,0.335,0.886,161.666,5,1,0
40528,"Pr. Lucas","Me Ensina a Ser Grato - Incidental: Grato a Ti","Me Ensina a Ser Grato - Incidental Grato a Ti",41,285720,0.307,0.49,-7.861,1,0.0323,0.428,0,0.075,0.448,110.506,4,1,0
41444,"New Model Army","Winter","Winter",24,259571,0.33,0.738,-8.553,0,0.04,0.00858,4.43e-05,0.322,0.216,150.187,1,1,0
80998,"D. Imman;Sean Roldan;Kalyani Nair","Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack)","Yembuttu Irukkuthu Aasai",55,269832,0.687,0.558,-5.858,0,0.0256,0.443,0,0.186,0.617,118.007,3,1,0
42230,"Sore Throat","Unhindered By Talent","Hang Norman Tebbit",15,58493,0.311,0.877,-7.101,1,0.0481,0.000124,0.946,0.0908,0.372,82.505,2,1,0
65837,"j-hope","Jack In The Box","Intro",65,58871,0.607,0.355,-14.867,1,0.828,0.948,0.000281,0.706,0.964,125.308,3,1,0
13429,"Mike Dunn","So Let It Be Houze!","So Let It Be Houze!",10,399974,0.775,0.818,-7.112,0,0.103,0.00165,0.802,0.111,0.305,130.05,2,1,0
92956,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","Èõ®„Å´Ê≥£„ÅÑ„Å¶„Çã",22,256746,0.727,0.898,-4.399,0,0.0278,0.0148,0.000178,0.0695,0.902,128.008,4,1,0
71401,"Nightmare;DEATH NOTE „Éá„Çπ„Éé„Éº„Éà","the WORLD/„Ç¢„É´„Éü„Éä","the WORLD",58,234173,0.494,0.938,-2.359,0,0.0384,0.000474,0,0.314,0.822,95.049,1,1,0
58909,"Ludovico Technique","Live as Myself","Live as Myself",21,297845,0.491,0.93,-4.624,0,0.0653,0.000407,0.134,0.126,0.229,83.994,1,0,0
64842,"Elis Regina","Elis","Dois Pra L√°, Dois Pra C√°",39,266733,0.652,0.363,-8.62,0,0.0433,0.586,0.000219,0.0661,0.478,96.644,4,1,0
12161,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÁâõÈ†≠ËßíÈùíÂπ¥",33,159648,0.528,0.503,-9.457,1,0.0305,0.0332,0.111,0.105,0.469,129.079,5,1,0
61570,"Keyakizaka46","‰∫å‰∫∫„Çª„Çæ„É≥(Special Edition)","Âà∂Êúç„Å®Â§™ÈôΩ",21,250160,0.616,0.82,-4.504,1,0.0327,0.575,0,0.337,0.659,125.017,3,1,0
24317,"Surgeon","Surgeon (2014 Remaster)","Move - 2014 Remaster",8,233825,0.835,0.979,-7.168,0,0.272,0.00908,0.00926,0.124,0.723,134.987,2,0,0
7443,"Blue Moon Rising","One Lonely Shadow","Blue Moon Rising",22,177240,0.61,0.693,-7.91,0,0.0337,0.632,4.58e-05,0.339,0.701,104.024,4,1,0
49465,"Sephyx;Syren","Hardstyle Top 100 - 2019","Breathe Hardstyle",21,201000,0.47,0.805,-4.677,0,0.0337,0.168,3.9e-06,0.156,0.135,149.93,1,1,0
28826,"William Black;Dia Frampton","Pieces","Haven",41,251200,0.536,0.786,-4.205,0,0.0376,0.0583,0,0.104,0.344,149.999,2,1,0
28783,"The Skatalites","Treasure Isle Time","Storm Warning",28,147600,0.958,0.492,-6.046,0,0.109,0.545,0.922,0.104,0.965,120.784,2,1,0
1793,"Calle 13","Los De Atr√°s Vienen Conmigo","Electro Movimiento",19,196986,0.803,0.86,-6.522,1,0.135,0.0782,4.45e-05,0.128,0.534,109.966,5,1,0
99174,"Haley Joelle","Memory Lane","Memory Lane",67,154000,0.488,0.103,-12.009,1,0.0522,0.933,0,0.107,0.326,120.141,3,1,0
9480,"Gabriela Rocha","Juntos Em Adora√ß√£o (Live 2020)","Oh, Qu√£o Lindo esse nome √© / S√≥ Tu √©s Santo / Pra Te adorar - Live 2020",45,748206,0.284,0.824,-4.244,1,0.0781,0.00712,0.000345,0.0855,0.165,138.044,5,1,0
