"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37826,"MC Saci;GORD√ÉO DO PC;DJ TH DO PRIMEIRO","Isso √â Porte de Bandido","Isso √â Porte de Bandido",42,166153,0.917,0.904,0.105,1,0.296,0.521,0,0.301,0.767,130.139,4,1,0
23266,"Lucas Estrada;Charming Horses;Sarah de Warren","White Flag","White Flag",52,198974,0.744,0.784,-5.761,0,0.0306,0.0468,0.218,0.104,0.463,116.996,2,1,0
72488,"The Devil Wears Prada","Dead Throne","Chicago",26,164640,0.436,0.857,-3.631,1,0.037,0.00907,0.02,0.0842,0.11,146.937,1,0,0
74332,"Beth Carvalho","Beth Carvalho Canta o Samba de S√£o Paulo (Ao Vivo)","Volta por Cima - Ao Vivo",44,156466,0.526,0.642,-12.189,1,0.0682,0.384,0,0.955,0.785,92.425,5,1,0
83320,"R3HAB;Jolin Tsai","Stars Align (with Jolin Tsai)","Stars Align (with Jolin Tsai)",52,161904,0.757,0.794,-5.82,1,0.135,0.0497,0.00946,0.121,0.453,126.036,2,1,0
2394,"TobyMac;Terrian","Santa's Christmas List","All I Need For Christmas",0,181764,0.638,0.762,-4.053,1,0.0976,0.0583,0,0.0523,0.736,170.108,1,1,0
24046,"Moodymann","Silentintroduction","Answer Machine",17,320000,0.672,0.888,-9.885,0,0.0775,0.00155,0.897,0.665,0.385,120,2,1,0
2616,"Watt White","Eye Of The Storm","Eye Of The Storm",65,199008,0.534,0.942,-4.15,0,0.0677,0.0121,0,0.141,0.629,95.126,1,1,0
42186,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Evolved As One",17,194226,0.383,0.599,-13.501,1,0.0482,1.07e-05,0.652,0.107,0.356,118.723,2,1,0
1926,"The Polyversal Souls;Sir Frank Karikari","Siakwaa / Nana Agyei (Medley) (feat. Sir Frank Karikari)","Odo Agye Gye Me",16,217652,0.813,0.693,-7.32,1,0.281,0.162,2.61e-05,0.168,0.854,114.206,5,1,0
62895,"G√ºndoƒüarken","ƒ∞stanbul Atina ƒ∞stanbul","G√∂rd√ºƒü√ºme Sevindim",37,209760,0.491,0.411,-10.841,0,0.03,0.791,2.04e-06,0.259,0.351,151.158,3,1,0
31978,"Alan Walker;Ina Wroldsen","Walkerverse, Pt. I","Blue",55,157566,0.495,0.848,-6.718,0,0.0598,0.00306,0.000142,0.0668,0.487,180.052,2,1,0
48503,"Makaveli","The Don Killuminati: The 7 Day Theory","To Live And Die In L.A.",62,273426,0.579,0.818,-7.635,0,0.313,0.241,0,0.775,0.753,173.832,1,1,0
82962,"Elvis Costello","King Of America","Little Palaces",22,229053,0.615,0.318,-10.261,1,0.046,0.229,1.67e-06,0.199,0.551,94.984,3,1,0
92972,"Eikichi Yazawa","TEN YEARS AGO (50th Anniversary Remastered)","ÊúÄÂæå„ÅÆÊÅã‰∫∫ („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",22,187986,0.694,0.664,-9.197,1,0.0297,0.0196,4.49e-05,0.0914,0.812,122.371,4,1,0
10525,"Freestylers","Adventures In Freestyle","Security",13,296600,0.5,0.907,-4.805,0,0.0301,0.000335,0.864,0.247,0.483,133.045,2,1,0
12226,"my little airport","I ALSO DON'T KNOW (Live)","Â•á‰∫∫ÁöÑÈõ¢ËÅ∑ - Live",33,120411,0.487,0.599,-11.224,1,0.0327,0.0183,0.354,0.913,0.171,134.237,5,1,0
40953,"Megafone","O Amor Venceu","A Casa √© Sua",37,247160,0.388,0.643,-5.553,1,0.0283,0.00676,0,0.313,0.337,159.873,4,1,0
24647,"Seth Troxler","This Is Then","Friend Of Mine - Original Mix",5,331046,0.818,0.405,-13.499,1,0.0686,0.00234,0.891,0.096,0.254,122.988,2,1,0
87983,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Samba Makossa",40,183573,0.489,0.696,-10.355,1,0.0722,0.0283,0.0541,0.17,0.485,122.095,4,1,0
9251,"A Fam√≠lia","Castelo de Madeira","Castelo de Madeira",48,454975,0.812,0.844,-10.206,0,0.508,0.397,0,0.0654,0.834,77.192,5,1,0
89943,"Nigga;Flex","Te Quiero","Desde Lejos",40,191573,0.651,0.746,-4.931,1,0.101,0.0299,3.95e-06,0.337,0.754,84.689,5,1,0
32674,"RL Grime;Hex Cougar;fknsyd","Sable Valley Summer Vol. 3","Silo (feat. fknsyd)",55,247500,0.472,0.933,-4.985,0,0.195,0.0632,0.367,0.0678,0.326,159.949,2,1,0
61192,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""",26,309213,0.426,0.955,-2.157,1,0.0814,0.238,0.000126,0.296,0.672,161.93,3,1,0
62523,"Anthony Lazaro","Strangers in Disguise","Gravity",51,149285,0.442,0.14,-18.628,1,0.0594,0.922,0.000531,0.129,0.314,60.307,3,1,0
6783,"Hypocrisy","The Final Chapter","Dominion",19,213866,0.367,0.962,-6.568,1,0.0842,1.11e-06,0.898,0.199,0.294,97.105,1,1,0
72775,"Blood Youth","Beyond Repair","Reason to Stay",24,206083,0.344,0.95,-5.06,0,0.101,2.57e-05,0,0.0874,0.328,160.16,1,1,0
38615,"Jurassic Shark","Overflow","Arrowhead",27,173277,0.38,0.866,-8.542,0,0.0287,5.92e-05,0.29,0.152,0.963,99.269,2,1,0
34557,"Divya Kumar;Raghav Sachar","Om Ganpataye Namah","Om Ganpataye Namah",35,198260,0.615,0.811,-7.308,1,0.0377,0.346,0.00063,0.382,0.419,137.996,4,1,0
73610,"NTO","Note blanche","Meanwhile in Rio",41,284160,0.892,0.334,-14.1,0,0.0789,0.393,0.726,0.092,0.336,125.026,2,1,0
58793,"Prong","Zero Days","However It May End",23,216088,0.559,0.929,-4.077,1,0.0683,1.56e-05,2e-04,0.346,0.455,108.528,1,1,0
1238,"Newen Afrobeat","Curiche","Open Your Eyes",25,479053,0.802,0.702,-7.722,0,0.0525,0.229,0.581,0.173,0.855,113.073,5,1,0
37769,"MC Hariel","Pir√¢mide Social - Spotify Singles","Pir√¢mide Social - Spotify Singles",43,198281,0.67,0.686,-6.537,0,0.17,0.654,0,0.14,0.836,96.072,4,1,0
23571,"Sam Paganini","Satellite","Rave",55,405699,0.763,0.807,-7.399,0,0.044,0.000137,0.909,0.295,0.33,124.989,2,1,0
47395,"Tit√£s","84 94 - Volume 1","Homem primata",44,210306,0.636,0.731,-12.535,1,0.0314,0.00946,6.34e-06,0.0226,0.933,81.421,1,1,0
33197,"New Found Glory","Rock n Roll Christmas","Nothing For Christmas",0,215200,0.552,0.443,-7.558,1,0.0276,0.776,0,0.101,0.448,111.895,1,1,0
30252,"Zaeden;Stunnah Beatz","Lagda Na","Lagda Na",53,137142,0.67,0.587,-7.82,0,0.0522,0.43,0,0.132,0.67,167.873,2,1,0
29751,"Dabin;Essenger","Hope It Hurts","Hope It Hurts",41,258653,0.554,0.65,-4.514,0,0.0298,0.0923,0,0.212,0.219,120.014,2,1,0
51056,"King","Champagne Talk","Maan Meri Jaan",66,194653,0.698,0.505,-8.242,0,0.0356,0.354,0,0.0995,0.396,95.868,2,1,0
82451,"Weezer","Pacific Daydream","Feels Like Summer",54,195893,0.53,0.867,-4.989,1,0.0504,0.02,0.000248,0.737,0.74,175.981,3,1,0
74704,"Roberto Carlos","√â Proibido Fumar (Remasterizado)","√â Proibido Fumar - Vers√£o remasterizada",40,151800,0.544,0.628,-9.613,1,0.0323,0.0994,0,0.323,0.871,147.116,5,1,0
1599,"The New Mastersounds","Breaks from the Border","On the Border",20,251186,0.78,0.934,-4.843,0,0.0426,0.118,0.738,0.0588,0.879,102.038,5,1,0
7706,"Dailey & Vincent","Dailey & Vincent","I Believe",22,206893,0.564,0.28,-8.211,1,0.0328,0.78,0,0.0767,0.383,94.287,4,1,0
32742,"Alex Anwandter","Rebeldes","Rebeldes",36,206106,0.592,0.75,-5.793,1,0.035,0.015,7.27e-05,0.118,0.737,150.991,2,1,0
42478,"Agoraphobic Nosebleed","Agorapocalypse","Timelord Two (Paradoxical Reaction)",13,183373,0.352,0.859,-5.102,1,0.163,1.69e-05,0.538,0.262,0.386,177.914,2,0,0
28253,"Seven Lions;Myon;Shane 54;Tove Lo","Worlds Apart","Strangers",49,204120,0.577,0.706,-7.421,0,0.0404,0.0147,2.56e-06,0.128,0.458,129.974,2,1,0
2808,"KALEO","A/B","All the Pretty Girls",70,269893,0.466,0.496,-6.606,1,0.0302,0.626,6.22e-06,0.117,0.352,74.747,1,1,0
83259,"Dimitri Vangelis & Wyman","Safe","Safe",64,225230,0.36,0.845,-4.742,1,0.0344,0.0316,3.41e-05,0.063,0.231,130.066,2,1,0
19701,"Dan + Shay","Dan + Shay","Tequila",72,196746,0.489,0.581,-5.731,1,0.0281,0.0312,0,0.132,0.494,86.016,4,1,0
25159,"Boney M.","Love For Sale","Ma Baker",65,276080,0.746,0.76,-6.009,0,0.105,0.0342,2.18e-05,0.31,0.902,128.976,2,1,0
27247,"High Contrast;Callum Beattie","Night Gallery","Come Together",21,290306,0.527,0.79,-5.327,1,0.0313,0.00666,0.524,0.118,0.355,150.016,2,1,0
97522,"Matheus & Kauan","Expectativa x Realidade","Seu Beijo Fez Isso",47,200725,0.477,0.77,-6.711,1,0.0524,0.275,0,0.184,0.77,181.924,5,1,0
53537,"Kungs;JHart","pov: it's 2020","Dopamine",0,179481,0.574,0.718,-7.644,0,0.0337,0.309,1.6e-06,0.109,0.316,125.974,2,0,0
10355,"Fluke","Absurd","Absurd - Whitewash Edit",41,220626,0.319,0.952,-6.425,0,0.0441,5.55e-05,0.206,0.264,0.324,124.756,2,1,0
6336,"Kvelertak","Meir","Spring Fra Livet",20,214786,0.289,0.967,-4.086,1,0.0816,1.07e-06,0.897,0.306,0.115,74.963,1,1,0
41853,"Mortemia;Heidi Parviainen","Veiled in Despair","Veiled in Despair",21,372500,0.426,0.657,-5.938,0,0.0279,0.0729,0.0264,0.111,0.108,95.998,1,1,0
40605,"Dunamis Music;Rapha Gon√ßalves","Outro Na Fornalha","Outro Na Fornalha",40,374275,0.501,0.672,-6.249,1,0.0318,0.000643,1.31e-05,0.0984,0.125,135.053,4,1,0
73543,"Elay Lazutkin","The Riot!","1Guy - Original Mix",19,468627,0.861,0.589,-8.031,0,0.191,0.00224,0.217,0.261,0.149,126.993,2,1,0
82614,"Cheap Trick","In Color","So Good to See You",24,216466,0.561,0.71,-9.803,1,0.0324,0.1,0.00169,0.104,0.677,124.803,3,1,0
83204,"Mike Williams;Mesto","Wait Another Day","Wait Another Day",62,179217,0.727,0.912,-3.594,0,0.0377,0.0272,0.000443,0.118,0.671,126.023,2,1,0
81825,"Prashant Katheriya","Dreams Revisited (Short Version)","Jiske Aane Se Mukammal",66,62942,0.631,0.277,-6.119,0,0.0292,0.871,4.6e-05,0.151,0.88,139.733,3,1,0
13610,"Barbara Tucker;Phonatics","Party EP","Party - Radio Mix",8,230655,0.679,0.84,-5.64,0,0.0777,0.0789,0.0137,0.0928,0.533,124.012,2,1,0
28893,"The Skints","Live, Breathe, Build, Believe","Culture Vulture",26,223373,0.51,0.7,-7.041,0,0.0356,0.00331,0.00598,0.0591,0.705,75.46,2,1,0
73450,"Stereo Express","Monfrag√ºe","Monfrag√ºe",34,384774,0.619,0.852,-8.076,1,0.0395,8.03e-05,0.822,0.0997,0.0481,123.011,2,1,0
31919,"Billie Eilish","Happier Than Ever","Male Fantasy",74,194886,0.687,0.288,-10.415,1,0.045,0.863,0,0.0986,0.308,110.927,2,1,0
68928,"Neo Pistea;0-600;CLUB HATS","Medusa","Medusa",39,213333,0.929,0.726,-4.246,1,0.146,0.217,0,0.0599,0.681,135.003,5,1,0
6455,"Agrypnie","Grenzgaenger","Grenzg√¶nger",18,452626,0.466,0.962,-4.444,1,0.0817,3.53e-05,0.482,0.357,0.29,120.009,1,1,0
52161,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Settin' The Woods On Fire",36,155533,0.739,0.304,-9.039,1,0.0454,0.825,1.15e-06,0.18,0.95,161.867,4,1,0
47007,"Led Zeppelin","Led Zeppelin III (Remaster)","Immigrant Song - Remaster",78,146250,0.564,0.932,-10.068,1,0.0554,0.013,0.169,0.349,0.619,112.937,1,1,0
7609,"Missy Raines;Alison Brown;Becky Buller;Molly Tuttle;Sierra Hull","Royal Traveller","Swept Away",23,236614,0.626,0.487,-11.151,1,0.0296,0.723,0.0514,0.142,0.569,125.014,4,1,0
28813,"Kaivon;Pauline Herr","First Love","First Love",38,224000,0.459,0.805,-5.245,1,0.108,0.626,1.95e-06,0.122,0.212,149.986,2,1,0
2558,"Nickelback","Dark Horse","Burn It to the Ground",73,212346,0.617,0.922,-3.474,1,0.0744,0.000247,0.388,0.363,0.6,132.059,1,1,0
65458,"HyunA&DAWN","1+1=1","PING PONG",68,158253,0.855,0.87,-2.059,0,0.0826,0.0122,0.000675,0.0202,0.863,103.028,3,1,0
9010,"Isaias Saad","Sua Presen√ßa (Ao Vivo)","Sua Presen√ßa - Ao Vivo",58,314154,0.457,0.633,-6.056,1,0.0315,0.408,0,0.345,0.224,137.956,5,1,0
12424,"my little airport","I ALSO DON'T KNOW (Live)","Âπ¥ËºïÁöÑËå∂È§êÂª≥ËÄÅÈóÜÂ®ò - Live",30,185553,0.611,0.386,-11.599,1,0.0294,0.117,5.33e-06,0.696,0.485,76.798,5,1,0
52002,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Hey, Good Lookin'",38,175360,0.784,0.327,-11.222,1,0.0383,0.797,0,0.0941,0.898,141.185,4,1,0
62359,"Fujifabric","Ê•ΩÂúí","Ê•ΩÂúí",55,225333,0.561,0.822,-5.078,1,0.0848,0.00469,2.71e-06,0.092,0.431,97.954,3,1,0
99623,"John Mayer","Sob Rock","Shot in the Dark",63,249080,0.741,0.556,-9.184,1,0.0266,0.0629,0.041,0.103,0.587,122.008,3,1,0
2976,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Uma vida s√≥ - Ao vivo",45,235864,0.46,0.898,-4.922,0,0.0412,0.0112,0.00108,0.649,0.746,92.148,1,1,0
68860,"Bad Bunny","Un Verano Sin Ti","Dos Mil 16",87,208615,0.817,0.67,-6.534,1,0.0506,0.123,1.92e-06,0.128,0.495,130.058,5,0,0
34715,"Divya Kumar;Priya Saraiya;Ishani Dave;Jigardhan Gadhvi","Chalo Ramiye - Non Stop Garba","Chalo Ramiye - Non Stop Garba",34,1803568,0.417,0.802,-4.848,0,0.107,0.116,0,0.0754,0.634,146.794,4,1,0
90623,"Los Apson","12 Grandes exitos Vol. 1","Susie Q",31,125653,0.464,0.74,-6.698,1,0.0374,0.471,0.00192,0.14,0.958,151.242,1,1,0
74599,"Geraldo Azevedo;Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Bicho de Sete Cabe√ßas - Ao Vivo",41,201413,0.482,0.354,-10.005,0,0.0345,0.739,0,0.913,0.379,104.297,5,1,0
42088,"Pig Destroyer","Phantom Limb","Deathtripper",20,64346,0.251,0.988,-3.715,1,0.238,1.29e-05,0.881,0.0505,0.0462,139.438,2,0,0
52543,"George Jones","The Essential George Jones","I Always Get Lucky with You - Single Version",13,197306,0.517,0.291,-14.142,1,0.0257,0.821,0.00549,0.121,0.172,71.241,4,0,0
95668,"Grupo Gal√©","Grandes Hits","Mi Vecina",28,262960,0.543,0.938,-5.437,0,0.0456,0.683,0.000578,0.14,0.894,179.388,5,1,0
10605,"The Prodigy","No Good (Start the Dance)","No Good (Start The Dance) - Edit",40,241293,0.633,0.942,-12.969,0,0.0454,0.00441,0.778,0.124,0.207,144.996,2,1,0
84328,"Pink Floyd","Meddle","One of These Days",55,354613,0.381,0.508,-15.094,1,0.0465,0.00613,0.846,0.535,0.403,103.804,1,1,0
23060,"Furkan Sert","Hold on to Me","Hold on to Me",59,276350,0.805,0.364,-13.213,0,0.0583,0.552,0.0112,0.0732,0.311,99.98,2,1,0
6800,"SuidAkrA","Book of Dowth","Over Nine Waves",45,117960,0.261,0.954,-5.707,1,0.0795,1.98e-05,0.744,0.757,0.0776,174.949,1,1,0
1252,"Menahan Street Band","Make the Road By Walking","The Traitor",55,162266,0.628,0.585,-8.036,0,0.0421,0.147,0.927,0.0465,0.618,100.95,5,1,0
52950,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Honky Tonk Blues",10,130506,0.782,0.273,-11.361,1,0.0429,0.869,6.87e-05,0.143,0.79,127.847,4,1,0
96897,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Voc√™ Me Venceu / Nunca Mais Sofrer - Ao Vivo",36,268030,0.524,0.767,-7.72,0,0.0339,0.7,0,0.276,0.814,88.633,5,1,0
52227,"Ray Price","Ray Price - 16 Biggest Hits","She's Got to Be a Saint",16,228266,0.414,0.299,-12.293,1,0.0303,0.858,0.212,0.128,0.447,88.516,4,0,0
28902,"Borgore;Miley Cyrus","#NEWGOREORDER","Decisions (feat. Miley Cyrus)",49,198857,0.565,0.934,-1.576,0,0.0613,0.00361,2.29e-06,0.295,0.634,139.941,2,1,0
49963,"Bioweapon;Code Black;Audiofreq","Reload The Weapon EP","Make A Move - Edit",19,214400,0.56,0.982,-2.949,0,0.04,0.0589,0.608,0.411,0.676,150.036,1,1,0
31647,"Cali Y El Dandee","Para entrar en calor","Sirena",1,205791,0.755,0.767,-4.446,1,0.0535,0.00459,8.28e-06,0.0618,0.321,93.959,2,1,0
13716,"Bad Boy Bill","Respect the Technique","Baddest DJ",6,197419,0.907,0.717,-4.988,1,0.196,0.0019,0.0255,0.72,0.342,124.064,2,1,0
27188,"Chase & Status;Delilah;Mark Wilkinson","No More Idols (Platinum Edition)","Time - Wilkinson Remix",21,291605,0.471,0.98,-3.165,1,0.102,0.00108,0.117,0.181,0.263,115.418,2,0,0
47684,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Z√≥io De Lula",37,252226,0.69,0.563,-6.7,0,0.0783,0.136,2.57e-06,0.0574,0.848,152.21,1,1,0
28715,"Slippy;London Thor","Everything & Nothing At All","Dawn",49,196363,0.467,0.756,-6.137,0,0.053,0.131,1.18e-05,0.204,0.0948,132.008,2,1,0
95982,"Antonio Cartagena","Ya Me Enter√©","Conmigo Aprendi√≥",27,291874,0.594,0.94,-5.522,0,0.0377,0.154,9.94e-06,0.0766,0.938,165.185,5,1,0
23526,"Jay Pryor","All This","All This",64,187692,0.598,0.955,-5.219,1,0.244,0.11,0.000141,0.934,0.503,126.002,2,1,0
22390,"Burgerkill","Beyond Coma and Despair","We Will Bleed",25,213333,0.419,0.981,-4.116,1,0.138,8.33e-05,0.00367,0.287,0.0831,93.034,1,1,0
90246,"Los Tukas","15 Exitos","Nacimos Para Amarnos",37,162533,0.369,0.521,-8.896,1,0.0477,0.302,5.81e-05,0.31,0.664,184.347,1,1,0
25110,"Bee Gees","How Can You Mend A Broken Heart","How Deep Is Your Love - From ""Saturday Night Fever"" Soundtrack",74,241093,0.594,0.5,-5.586,0,0.0255,0.076,9.86e-05,0.184,0.537,104.996,2,1,0
70583,"TANK ÂëÇÂª∫Âø†","Keep Fighting","Personal Angel",47,259053,0.572,0.605,-6.229,1,0.0276,0.449,0,0.111,0.18,130.018,3,1,0
35583,"Rafinha o Big Love","Seresta do Rafinha","Frio da Solid√£o",40,214674,0.736,0.832,-2.575,1,0.0428,0.201,0,0.203,0.531,135.026,5,1,0
20925,"Alesso;Marshmello;James Bay","pov: it's 2021","Chasing Stars",0,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
91844,"Tom Petty","Fishing Music","I Won't Back Down",1,175373,0.765,0.63,-9.751,1,0.0304,0.0467,3.06e-05,0.223,0.963,113.967,1,1,0
24436,"Model 500","Classics","Techno Music - M500 Version",8,336600,0.746,0.952,-11.342,1,0.0636,0.00157,0.889,0.0674,0.804,129.672,2,1,0
83784,"Nicky Romero","Toulouse (Bobby Anthony Vocal Mix)","Toulouse - Bobby Anthony Vocal Mix",52,178124,0.642,0.834,-5.529,0,0.269,0.328,0,0.509,0.606,127.881,2,1,0
12861,"Eason Chan","Âπ∏Á¶è (ËèØÊòü40Á≥ªÂàó)","ÊôÇÂÖâÂÄíÊµÅ‰∫åÂçÅÂπ¥",42,206920,0.434,0.27,-10.16,1,0.0303,0.673,0,0.103,0.319,139.951,5,1,0
20374,"Selena Gomez;Gucci Mane","Concierto en la ducha","Fetish",0,186112,0.708,0.617,-4.424,1,0.0593,0.0204,6.81e-06,0.062,0.265,123.006,2,1,0
44835,"Pearl Jam","Yield","Do the Evolution",61,231253,0.466,0.981,-5.011,1,0.063,0.00041,0.0108,0.0673,0.325,140.643,1,1,0
51609,"Sidhu Moose Wala","My Block","My Block",59,221539,0.609,0.639,-4.662,0,0.0682,0.357,0,0.239,0.211,91.249,2,1,0
7803,"Tommy Emmanuel","Endless Road","Somewhere Over the Rainbow",36,260066,0.377,0.185,-19.942,1,0.0355,0.943,0.768,0.0961,0.105,117.955,4,1,0
13089,"Ralphi Rosario;lego","Afterhours Sessions, Vol. 3","Take Me Up - Lego's Dub",18,356160,0.892,0.682,-6.243,1,0.0443,0.0355,0.142,0.0684,0.713,123.027,2,1,0
34807,"Kabir Cafe","Panchrang","Tod Diya",32,286933,0.564,0.847,-4.27,1,0.159,0.0941,1.19e-05,0.129,0.828,127.934,4,1,0
10442,"Tony Faline","Babylicious (Continuous DJ Mix by Baby Anne)","One Time for the DJ (Dj Icey Remix)",13,247360,0.778,0.889,-6.481,1,0.0967,0.000411,0.914,0.05,0.398,132.041,2,1,0
54310,"Ben Lukas Boysen","Mirage","Love",40,378117,0.537,0.376,-14.131,0,0.0318,0.96,0.907,0.0607,0.234,160.002,2,1,0
43961,"Matvey Emerson;Dante","Heal My Love","Heal My Love",50,141905,0.734,0.593,-7.667,0,0.0901,0.216,3.03e-05,0.305,0.2,119.921,2,1,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
2693,"LCD Soundsystem","All Out Alternative","Daft Punk Is Playing at My House",0,201720,0.922,0.839,-6.908,1,0.0502,0.0195,0.00049,0.0217,0.977,135.997,1,1,0
28299,"Sensimilla Dub","Dois por Um","Dropando a Onda",33,334944,0.604,0.708,-4.619,0,0.11,0.0871,1.22e-06,0.672,0.62,136.95,2,1,0
97835,"Bruno & Marrone","Ac√∫stico","Vida Vazia",44,230333,0.701,0.274,-10.41,1,0.0415,0.856,2.13e-05,0.0994,0.448,108.989,5,1,0
53802,"R3HAB;Mike Williams","The Wave","Lullaby",46,160183,0.626,0.8,-3.988,0,0.035,0.0267,0.000133,0.0623,0.26,127.965,2,1,0
34831,"OUTROEU","N√≥s Dois","N√≥s Dois",44,176030,0.698,0.78,-5.696,0,0.0262,0.0187,0.00109,0.255,0.794,132.021,4,1,0
17957,"Gesaffelstein","Hyperion","Vortex",29,157373,0.663,0.715,-12.426,1,0.123,0.0971,0.945,0.189,0.448,184.014,2,1,0
52513,"Hank Williams","The Immortal","Pan American",13,170800,0.581,0.427,-10.369,1,0.0325,0.734,0.000809,0.0809,0.797,85.724,4,1,0
95755,"Jos√©-Luis Garcia;Carangano","Carangano '85","Princesa",28,262466,0.619,0.772,-7.03,1,0.0387,0.375,1.64e-05,0.062,0.928,110.862,5,1,0
49285,"Wildstylez","Rockin Ur Mind","Back 2 Basics - CD Version",25,248408,0.584,0.968,-5.076,0,0.0716,0.0232,0.0226,0.297,0.13,149.929,1,1,0
62273,"Tani Yuuki","Memories","W / X / Y",58,278118,0.628,0.775,-4.479,1,0.0535,0.159,0,0.33,0.674,106.382,3,0,0
41348,"New Model Army","No Rest For The Wicked","Better Than Them",26,190866,0.561,0.836,-7.88,1,0.0445,0.063,0,0.183,0.79,135.059,1,1,0
27072,"Pendulum","Come Alive","Come Alive",53,233092,0.524,0.962,-2.796,1,0.0292,2.39e-05,0.496,0.332,0.234,103.022,2,1,0
56566,"Anupam Roy","Baishe Srabon","Ekbar Bol",42,298933,0.544,0.411,-10.106,1,0.0316,0.298,0,0.106,0.422,139.948,3,1,0
27133,"Hybrid Minds;Ad-Apt;Charlie P","Mountains","Broken",22,255428,0.595,0.635,-9.142,0,0.0722,0.0506,4.92e-06,0.077,0.117,139.755,2,1,0
35798,"Lim√£o Com Mel","Show Ao Vivo 15 Anos (Forr√≥ das Antigas)","Luz, C√¢mera, A√ß√£o - Ao Vivo",38,136546,0.579,0.889,-4.395,0,0.0392,0.158,0,0.668,0.736,100.079,5,1,0
28716,"Said The Sky;Dabin;Linn","Wide-Eyed","Superstar",44,206222,0.617,0.719,-5.57,1,0.0376,0.0707,6.67e-05,0.0867,0.397,134.97,2,1,0
64954,"Scott Bradlee's Postmodern Jukebox;Haley Reinhart","Selfies on Kodachrome","Habits",59,215866,0.548,0.364,-9.465,1,0.0547,0.86,0,0.385,0.506,116.556,4,1,0
51314,"Sunanda Sharma;Tanishk Bagchi","Mummy Nu Pasand (From ""Jai Mummy Di"")","Mummy Nu Pasand (From ""Jai Mummy Di"")",63,184609,0.776,0.969,-0.079,0,0.105,0.0149,0.000153,0.352,0.802,94.018,2,1,0
73080,"NTO;Sofiane Pamart","Invisible (Piano Version)","Invisible - Piano Version",57,174893,0.638,0.365,-15.98,0,0.0437,0.797,0.934,0.112,0.17,116.012,2,1,0
42136,"Insult","Emobashing Fastcore Pimps","External",17,59600,0.209,0.981,-5.707,0,0.163,8.97e-05,0.16,0.225,0.369,95.861,2,1,0
97246,"Cezar & Paulinho;Z√© Neto & Cristiano","Cezar & Paulinho 40 Anos (Ao Vivo)","Duas Vezes Voc√™ - Ao Vivo",50,205560,0.447,0.688,-4.756,1,0.0413,0.292,0,0.923,0.38,154.003,5,1,0
274,"Roses & Frey","Wake Me Up","Wake Me Up",58,196819,0.494,0.214,-11.041,1,0.0363,0.92,1.07e-05,0.107,0.35,125.981,3,0,0
70956,"JJ Lin","ÈÄ≤Èöé","ÈÄ≤Èöé",37,218040,0.558,0.757,-4.404,1,0.05,0.304,0,0.139,0.147,92.035,3,1,0
24883,"Terrence Parker","Life On The Back 9","Night Light",7,358019,0.803,0.801,-6.509,0,0.0399,0.00193,0.92,0.0727,0.937,122.999,2,1,0
