"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
84740,"Crosby, Stills & Nash","CSN 2012","Suite: Judy Blue Eyes",29,560160,0.394,0.338,-9.626,1,0.0351,0.555,0,0.695,0.176,150.649,1,1,0
34060,"Salim‚ÄìSulaiman;Vishal Dadlani","Kurbaan (Original Motion Picture Soundtrack)","Kurbaan Hua",49,259360,0.54,0.718,-6.169,0,0.0429,0.022,0.000119,0.248,0.526,166.003,4,1,0
2786,"Celso Pi√±a","Cumbia x siempre","Dile",0,245626,0.725,0.402,-9.294,0,0.0428,0.734,0,0.129,0.865,86.078,1,1,0
48670,"Backdrop Falls","There‚Äôs No Such Place As Home","Big Lie",31,173403,0.559,0.881,-4.377,0,0.0758,0.000895,0,0.0839,0.653,134.9,1,1,0
7631,"The Wood Brothers","The Muse","Who the Devil",25,248613,0.563,0.691,-7.895,1,0.0418,0.121,1.27e-05,0.124,0.306,110.515,4,1,0
40903,"Dunamis Music;Victor Valente","OVERFLOW (Ao Vivo)","Ao √önico / Louvor ao Rei - Ao Vivo",38,329032,0.25,0.441,-8.862,1,0.0344,0.442,2.98e-06,0.1,0.238,123.602,4,1,0
35429,"L√©o Magalh√£es;Eduardo Costa","10 Anos Ao Vivo Em Goi√¢nia","A√≠ o Homem Chora - Ao Vivo",43,194952,0.558,0.886,-3.343,1,0.052,0.0771,0,0.902,0.545,142.153,5,1,0
42317,"The Red Chord","Clients","Upper Deck",15,317733,0.325,0.855,-5.508,1,0.2,0.000868,0.000274,0.399,0.13,84.743,2,1,0
82056,"Nada Surf","Let Go","Inside of Love",50,298533,0.394,0.737,-7.119,1,0.029,0.0248,0,0.108,0.438,178.327,3,1,0
92691,"Black Raven","No Way To Stop Me (I'm On Rock'n'roll) [Remastered]","Mound Of Clay - Remastered",24,180493,0.754,0.855,-6.096,1,0.0778,0.349,0.0046,0.0774,0.948,111.946,4,1,0
312,"Ben Woodward","Call You Mine (Acoustic Piano)","Call You Mine (Acoustic Piano)",40,209554,0.733,0.297,-14.452,1,0.0359,0.935,2.75e-06,0.108,0.766,103.953,3,1,0
80946,"Swarnalatha","Captain Prabhakaran (Original Motion Picture Soundtrack)","Aattama Therottama",55,314514,0.817,0.474,-12.221,1,0.0481,0.57,0.197,0.147,0.595,119.802,3,1,0
22477,"Gideon","Out of Control","OUTLAW",24,187682,0.546,0.99,-3.337,0,0.0681,9.73e-05,0.069,0.278,0.412,106.954,1,1,0
9936,"Nando Reis","Para Quando o Arco √çris Encontrar o Pote de Ouro","Relic√°rio",44,245960,0.46,0.516,-9.473,1,0.0276,0.448,0,0.209,0.397,83.805,5,1,0
60446,"Black Ryno","Riddim Driven: Beauty and The Beast","Shot A Buss",22,192360,0.811,0.798,-6.349,0,0.179,0.157,0,0.092,0.393,112.015,3,1,0
13902,"Mr. Lee","–†–∞—Å—Ç–∞–º–∞–Ω","–†–∞—Å—Ç–∞–º–∞–Ω",5,185966,0.847,0.398,-10.012,1,0.38,0.618,0.0374,0.104,0.137,122.066,2,1,0
1538,"Los Amigos Invisibles","Arepa 3000","El Baile Del Sob√≥n",22,226146,0.735,0.92,-7.772,1,0.269,0.0104,3.2e-05,0.699,0.68,154.988,5,1,0
48685,"T.A.M.","Tenemos a Matute","Seguir√© cometiendo errores por toda mi vida",31,182336,0.401,0.975,-2.383,1,0.0817,0.0124,0,0.221,0.62,97.888,1,1,0
62655,"Vaundy","ÊÅãÈ¢®ÈÇ™„Å´„ÅÆ„Åõ„Å¶","ÊÅãÈ¢®ÈÇ™„Å´„ÅÆ„Åõ„Å¶",44,255914,0.595,0.909,-3.594,0,0.0341,6.4e-05,0.000355,0.387,0.537,118.021,3,1,0
72807,"Savage Hands","The Truth in Your Eyes","Demon",55,199971,0.562,0.955,-4.982,0,0.0733,0.000422,0.000638,0.309,0.781,126.048,1,1,0
97135,"Murilo Huff","Ao Viv√£o","Pot-Pourri: o Fora / Liga√ß√£o Urbana / Minha Estrela Perdida",53,319008,0.433,0.639,-6.001,1,0.0681,0.374,0,0.308,0.592,153.612,5,1,0
83475,"R3HAB;A Touch Of Class;Marnik","All Around the World (La La La) [Marnik Remix]","All Around the World (La La La) [Marnik Remix]",28,170666,0.707,0.913,-4.329,0,0.0346,0.0874,0.0671,0.113,0.709,135.022,2,1,0
37231,"MC Paulin da Capital;Dj GM;DJ BUNE","Nada √â por Acaso","Nada √â por Acaso",54,220235,0.673,0.665,-6.505,0,0.765,0.0902,0,0.0981,0.739,113.483,4,0,0
2986,"The Adams","The Adams","Waiting",45,239386,0.448,0.915,-4.737,1,0.0685,0.00108,0.000338,0.231,0.626,139.927,1,1,0
70484,"F4","ÊµÅÊòüËä±ÂúíÈü≥Ê®ÇÂ∞àËºØ","ÊµÅÊòüÈõ®",38,273717,0.554,0.414,-9.968,1,0.027,0.142,0,0.0806,0.177,136.045,3,1,0
735,"We The Heathens","Regicide","When It's Gone",27,209606,0.532,0.54,-6.304,1,0.0346,0.724,0.000376,0.0464,0.765,169.826,3,1,0
87076,"Chuy Lizarraga y Su Banda Tierra Sinaloense","En la nada","¬øD√≥nde Estas Presumida?",0,213920,0.648,0.441,-3.676,1,0.0332,0.715,0,0.0685,0.894,130.986,4,0,0
7008,"Trampled by Turtles","Duluth","Empire",36,203053,0.434,0.796,-3.71,1,0.0325,0.658,0.00685,0.156,0.471,94.611,4,1,0
88781,"Yera;Trapical","Fiesta Reggaeton 2010s","Sabrosa",0,209203,0.661,0.904,-3.433,1,0.0444,0.192,0,0.374,0.735,113.107,5,1,0
71501,"Northlane;PhaseOne","Crash & Burn","Crash & Burn",54,246400,0.227,0.861,-3.997,1,0.0628,0.000218,6.23e-06,0.155,0.143,74.824,1,0,0
6580,"Behemoth","The Apostasy","Devilock",17,80440,0.304,0.923,-6.625,0,0.0725,8.19e-05,0.406,0.33,0.186,105.984,1,1,0
20373,"Ti√´sto;Charli XCX","New Arrivals","Hot in It",0,129817,0.748,0.841,-5.08,1,0.177,0.00445,1.33e-06,0.0413,0.717,123.045,2,1,0
42817,"Internal Rot","Grieving Birth","Orbiting Flesh",12,75373,0.204,0.987,-3.735,0,0.131,0.00498,0.759,0.749,0.063,125.962,2,1,0
60653,"Fetty Wap","The Butterfly Effect","Got A Bag",44,124917,0.862,0.559,-6.085,0,0.168,0.351,0,0.0863,0.658,139.998,3,1,0
96718,"Samb√¥","Ao Vivo (Edi√ß√£o Especial)","Maneiras - Remasterizada",36,234573,0.573,0.833,-4.403,0,0.14,0.645,2.26e-06,0.372,0.598,141.82,5,1,0
6206,"Havukruunu","Uinuos Sy√∂mein Sota","Kuin √ñinen Meri",20,356103,0.122,0.99,-3.51,1,0.167,0.031,0.000465,0.73,0.0361,149.344,1,1,0
42371,"Implore","Subjugate","Patterns to Follow",14,228920,0.291,0.944,-3.14,1,0.0758,3.35e-06,0.406,0.187,0.279,164.187,2,1,0
61040,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","Á•ùÁ•≠",33,292533,0.622,0.809,-4.005,0,0.0383,0.00874,0,0.112,0.677,141.085,3,1,0
37405,"MC Levin","Sua amiga deu","Sua amiga deu",58,178173,0.947,0.556,-4.536,1,0.0736,0.277,5.43e-06,0.208,0.426,130.046,4,1,0
54729,"The Black Dog","Music For Adverts (And Short Films)","Horny",11,69400,0.234,0.259,-12.813,1,0.0365,0.9,0.804,0.172,0.0353,76.802,2,1,0
12414,"my little airport","TASTE OF TEARS (Live)","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø - Live",29,135957,0.694,0.0816,-18.719,1,0.0394,0.861,0,0.159,0.528,120.122,5,1,0
48455,"Gang Starr","Moment Of Truth","Work",66,177666,0.787,0.832,-4.671,1,0.301,0.0347,0,0.0593,0.814,92.606,1,1,0
99955,"Neyhal","Sukoon","Sukoon",30,237473,0.494,0.528,-9.484,1,0.0294,0.593,0.000652,0.108,0.607,89.913,3,1,0
23446,"Deepend;Brendan Mills","Ain't No Sunshine","Ain't No Sunshine",0,126859,0.715,0.627,-7.956,0,0.0273,0.168,0.000699,0.143,0.436,100.031,2,1,0
25979,"Drezdenko - Kubas","W G√≥rƒô Rƒôce","W G√≥rƒô Rƒôce",29,214010,0.651,0.977,-6.475,1,0.0406,0.0203,1.56e-05,0.84,0.977,140.032,2,1,0
17783,"Glee Cast","Glee: The Music, The Complete Season Three","I Want You Back (Glee Cast Version)",40,160920,0.686,0.817,-5.306,1,0.0594,0.107,0,0.189,0.793,107.004,2,1,0
97277,"Matheus & Kauan","Expectativa x Realidade","N√£o Me Desprendi",50,160173,0.581,0.836,-6.043,0,0.0815,0.206,0,0.346,0.804,151.995,5,1,0
90837,"Jan & Dean","The Teammates: Twenty Years of Making Music 1965-1985","Louisiana Man (with Session Intro)",2,237933,0.604,0.584,-11.631,0,0.339,0.733,0.00955,0.232,0.859,148.087,1,1,0
54583,"Ochre","A Midsummer Nice Dream","Seesoar",10,315000,0.393,0.876,-11.533,0,0.0456,0.149,0.82,0.187,0.346,127.994,2,1,0
27530,"Random Movement","Lucky Guess","Fessing Up About Nothing",17,377133,0.689,0.822,-6.923,0,0.105,0.000214,0.695,0.479,0.401,173.003,2,1,0
10873,"Yo Speed;Wahuu","Fajitas","Fajitas (feat. Wahuu)",10,367504,0.758,0.915,-6.154,0,0.0416,0.016,0.319,0.12,0.423,127.978,2,1,0
49078,"Ran-D","We Rule The Night","Zombie - Radio Edit",60,289548,0.434,0.87,-2.474,0,0.0612,0.0545,0,0.0978,0.0383,154.999,1,1,0
35337,"Os Parazim","O Som do Bbq","Maior dos Meus Bens",43,158987,0.606,0.932,-2.028,1,0.0548,0.353,0,0.116,0.615,141.919,5,1,0
20971,"James Hype;HARLEE","Beats Electro Mood","Afraid",2,142971,0.744,0.78,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,2,1,0
8611,"Dan Auerbach","Waiting on a Song","Never in My Wildest Dreams",64,176026,0.559,0.466,-6.769,1,0.0362,0.315,0.0039,0.0933,0.623,117.21,4,1,0
578,"Gabrielle Aplin","Never Be the Same","Call Me",23,208400,0.38,0.468,-4.245,1,0.0318,0.243,0,0.0973,0.303,143.504,3,1,0
95705,"Maite Hontel√©;Oscar D'Le√≥n","D√©jame As√≠","Perd√≥n",28,328320,0.689,0.432,-9.284,0,0.0296,0.552,2.23e-05,0.0924,0.497,93.019,5,1,0
91352,"Twenty One Pilots","Trench","Chlorine",76,324466,0.609,0.674,-7.388,0,0.0548,0.0735,0.06,0.345,0.315,90.009,1,1,0
234,"Ray LaMontagne","Trouble","Hold You in My Arms",62,306200,0.504,0.321,-13.807,1,0.0316,0.149,0.000107,0.147,0.577,170.134,3,0,0
10562,"Huda Hudia;DJ30A","Crisis","Crisis",11,195692,0.772,0.881,-5.039,1,0.0457,0.000702,0.0791,0.0756,0.342,130.019,2,1,0
28702,"Fairlane;Kala","V","5 Years",0,211213,0.403,0.876,-4.697,1,0.0695,0.0322,0,0.0842,0.183,172.886,2,0,0
8604,"Raphael Lake","Disco Pop","Another Wave",43,192976,0.593,0.729,-6.484,0,0.0334,0.0166,0,0.0904,0.763,104.973,4,1,0
13719,"Roy Davis Jr.","About Love (Solid Groove Remix)","About Love - Solid Groove Remix",7,398041,0.882,0.658,-7.811,1,0.232,0.000318,0.5,0.0746,0.767,124.997,2,1,0
73985,"Ellen Allien;Hector Oaks aka Cadency","Alientronic Rmxs 2.1","Free Society - Hector Oaks aka Cadency Heartcore Remix",17,379907,0.701,0.855,-10.198,1,0.0442,0.00178,0.923,0.41,0.193,136.991,2,1,0
25049,"Barry White","Disco Boogie Mood","You're The First, The Last, My Everything - Single Version",0,212866,0.636,0.717,-6.504,1,0.0376,0.00696,0.000408,0.139,0.808,130.948,2,1,0
35067,"Jap√£ozin","Brabo dos Pared√µes","Posto dos Cornos",48,138750,0.684,0.832,-4.44,1,0.0351,0.275,0,0.0278,0.96,163.98,5,1,0
63679,"KOBUKURO","ALL TIME BEST 1998-2018","Ê°ú",33,361573,0.442,0.4,-7.964,1,0.0255,0.645,0,0.112,0.355,83.887,1,1,0
821,"Aimyon","Falling into your eyes Record","3636",44,251720,0.579,0.612,-5.088,1,0.0266,0.702,0.00195,0.254,0.623,155.921,3,1,0
7792,"Tony Rice","Tony Rice Plays And Sings Bluegrass","Ain't Nobody Gonna Miss Me When I'm Gone",20,171040,0.626,0.646,-10.623,1,0.0313,0.59,0.00182,0.219,0.966,137.25,4,1,0
97146,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Chorar por Amor / Amores S√£o Coisas da Vida / Porta Retrato",53,248995,0.486,0.696,-5.834,1,0.0677,0.275,0,0.333,0.661,138.742,5,1,0
60300,"I Quu","Haitian Gal","Haitian Gal",35,184840,0.782,0.753,-7.784,0,0.0372,0.308,7.65e-06,0.0664,0.449,130.122,3,1,0
38431,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Red Light Indicates Doors Are Secured",58,143626,0.622,0.846,-4.831,0,0.0311,0.00316,0,0.0989,0.914,110.683,2,1,0
8690,"Slank","Suit Suit... He He Gadis Sexy","Kalah",38,321201,0.521,0.57,-8.094,1,0.0278,0.396,4.06e-06,0.0951,0.123,98.584,4,1,0
28693,"Groundation","Dub Wars","The Dragon",28,402933,0.726,0.534,-10.8,0,0.0597,0.00557,0.845,0.0922,0.593,96.263,2,1,0
37248,"Talking Heads","80's","Once in a Lifetime - 2005 Remaster",0,259906,0.644,0.919,-6.289,1,0.0561,0.179,0.135,0.622,0.87,117.458,4,1,0
9681,"Cassiane","N√£o Posso Desistir","N√£o Posso Desistir",44,216918,0.601,0.541,-7.023,1,0.0422,0.319,0,0.173,0.348,128.942,5,1,0
41670,"Roffe Ruff","Och han √§lskade dom alla","Bruna kuvert",23,186500,0.76,0.696,-7.998,1,0.202,0.0447,0,0.21,0.534,93.183,1,1,0
13163,"Romanthony;Doctor Dru","Too Long (Remixes)","Too Long - Doctor Dru Remix",13,473920,0.748,0.814,-8.906,1,0.0491,0.00205,0.00373,0.0207,0.499,121.997,2,1,0
7129,"Larry Sparks","Silver Reflections","Blue Virginia Blues",28,246266,0.604,0.341,-13.1,1,0.048,0.804,8.21e-06,0.102,0.835,183.907,4,1,0
23887,"Patrice B√§umel","Technics : Techno","Mile High Gang",0,434026,0.807,0.455,-15.615,0,0.0563,0.00858,0.916,0.108,0.041,125.028,2,0,0
35699,"Avi√µes do Forr√≥;Caviar Com Rapadura","Avi√µes do Forr√≥, Vol. 3","Me Namora",40,204538,0.597,0.902,-5.983,1,0.06,0.614,0,0.235,0.865,172.095,5,1,0
90228,"Cesar Costa","Mi Pueblo","No Existe el Amor",39,135706,0.514,0.408,-8.999,0,0.0364,0.835,0,0.193,0.854,89.76,1,1,0
9664,"Nando Reis","Como Vai Voc√™","Como Vai Voc√™",45,227568,0.548,0.462,-9.872,1,0.0265,0.248,0,0.113,0.29,137.98,5,1,0
24668,"ONYVAA;Mattia Trani","Climax EP","Toro - Mattia Trani mix",5,360825,0.717,0.741,-6.294,1,0.0462,0.000124,0.728,0.101,0.556,134.002,2,0,0
62507,"Ëä±Ë≠ú","Ëä±„Å®Ëß£Á≠î","„Ç¢„É≥„Çµ„Éº",46,231333,0.596,0.518,-8.213,1,0.0348,0.621,7.32e-06,0.103,0.475,160.029,3,1,0
70872,"Jody Chiang;ÊñΩÊñáÂΩ¨","ÊÑõ‰∏çÂ∞ç‰∫∫","‰Ω†ÊàëÁõ∏ÈÄ¢",22,253826,0.663,0.41,-11.279,1,0.026,0.444,1.28e-05,0.218,0.558,95.938,3,1,0
34140,"Kailash Kher","Best Of Kailash Kher","Chak Lein De (From ""Chandni Chowk To China"")",46,262687,0.709,0.779,-8.187,1,0.041,0.334,0.000266,0.387,0.611,129.022,4,1,0
6573,"S√≥lstafir","Endless Twilight of Codependent Love","√ölfur",18,528581,0.392,0.74,-6.937,1,0.0422,0.000437,0.674,0.0914,0.214,140.106,1,1,0
70826,"Fei Yu-ching","Ë≤ªÁéâÊ∏Ö.Âè™ÊÉ≥ËÅΩË¶ã Ë≤ªÁéâÊ∏Ö Á∏ΩÁ≤æÈÅ∏","Â∫≠ÂúíÊ∑±Ê∑±",23,247160,0.411,0.326,-10.284,1,0.0299,0.507,5e-04,0.165,0.115,81.061,3,0,0
43336,"Juninho Black","Sonhos de Deus","Sonhos de Deus",30,233413,0.533,0.517,-6.697,1,0.027,0.408,0,0.139,0.199,135.914,2,1,0
95147,"Checo Acosta","15 A√±os de √âxitos","Mi Peque√±a Nataly",40,216920,0.744,0.755,-6.813,1,0.0354,0.166,0.000105,0.07,0.915,115.068,5,1,0
91016,"Imagine Dragons","Evolve","Whatever It Takes",81,201240,0.672,0.655,-5.021,0,0.0311,0.0362,0,0.117,0.556,134.945,1,1,0
6730,"Sodom","Bombenhagel","Pestiferous Posse",18,305346,0.35,0.985,-4.832,0,0.0885,0.000691,0.175,0.106,0.12,105.932,1,1,0
8905,"UNSECRET;Young Summer","Can You Hear Me","Can You Hear Me",42,237659,0.429,0.575,-7.626,0,0.0386,0.206,0.00353,0.102,0.155,139.965,4,1,0
50558,"Pappo Y Hoy No Es Hoy","Plan Diab√≥lico","Diab√≥lico Plan",22,303293,0.524,0.732,-11.896,1,0.0505,0.0219,0.00455,0.0704,0.25,132.909,1,1,0
97699,"Milion√°rio & Jos√© Rico","Gigantes","Duas camisas - Agora voc√™ vai decidir",45,202546,0.529,0.47,-5.708,1,0.0276,0.505,0,0.17,0.605,77.255,5,0,0
61020,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Â§©‰Ωø„ÅÆ„Ç¶„Ç£„É≥„ÇØ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",41,241613,0.674,0.675,-7.928,1,0.0352,0.408,0.0011,0.136,0.399,141.09,3,1,0
80195,"G. V. Prakash;Shakthisree Gopalan","Raja Rani (Original Motion Picture Soundtrack)","Imaye Imaye",64,208440,0.504,0.364,-9.277,0,0.03,0.893,7.88e-05,0.0904,0.365,149.819,3,1,0
19178,"Kenny Chesney","Country Road Songs","Happy Does",0,168733,0.716,0.665,-5.486,1,0.0382,0.304,0,0.123,0.598,109.021,4,1,0
51674,"Bilal Saeed;Momina Mustehsan","Uchiyaan Dewaraan","Uchiyaan Dewaraan",60,227976,0.428,0.577,-5.629,1,0.0912,0.842,0,0.0954,0.244,159.796,2,1,0
85830,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Du lebst nur einmal",36,129933,0.483,0.911,-3.174,0,0.0438,0.00144,2.17e-06,0.423,0.684,109.966,1,1,0
68911,"Nicky Jam;J Balvin","X (Spanglish Version)","X - Spanglish Version",45,172128,0.658,0.721,-3.803,0,0.0699,0.00217,0.000396,0.341,0.677,180.033,5,1,0
72119,"Architects","Holy Hell","Doomsday",59,248880,0.523,0.979,-4.214,1,0.159,2.62e-05,2.56e-05,0.153,0.179,125.038,1,1,0
6390,"Darkthrone","The Cult is Alive","Graveyard Slut",19,243626,0.0658,0.993,-2.484,1,0.164,0.000697,0.217,0.317,0.107,199.986,1,1,0
37662,"MC Arraia;DJ Guih Da ZO","Tu S√≥ Foi Mais Uma","Tu S√≥ Foi Mais Uma",45,140307,0.944,0.876,-1.144,0,0.337,0.816,6.64e-05,0.887,0.626,130.021,4,1,0
83957,"Hardwell;Lee Grant","REMINISCE","REMINISCE",49,241875,0.52,0.966,-5.845,0,0.0601,8.96e-05,0.197,0.297,0.0382,128.02,2,1,0
48392,"Gramofocas","Sempre que eu fico feliz eu bebo","Garota Comunista",34,117643,0.44,0.968,-2.424,1,0.0395,0.000453,0,0.0663,0.865,140.868,1,1,0
96963,"Clementina De Jesus","Para Sempre","Na Linha Do Mar",37,199053,0.676,0.547,-11.912,1,0.0466,0.401,9.64e-05,0.0988,0.79,89.421,5,1,0
82041,"Andrew Gold","Anthems for Witches 2022","It Must Be Halloween",0,176933,0.507,0.472,-12.911,0,0.0763,0.652,0,0.401,0.527,117.053,3,1,0
12774,"Jenny Tseng","Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥","ËÇØÂéªÊâøÊìîÊÑõ (ÁÑ°Á∑öÈõªË¶ñÂäá[Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥‰πãÊù±ÈÇ™Ë•øÊØí]ÊèíÊõ≤)",21,207600,0.366,0.247,-13.866,0,0.0355,0.814,2.13e-05,0.259,0.231,151.666,5,1,0
70673,"Xian Zi","ÈõªË¶ñÂäá„ÄäÈô™‰Ω†Âà∞‰∏ñÁïå‰πãÂ∑î„ÄãÈü≥Ê®ÇÂéüËÅ≤Â∏∂","Â§©Á©∫‰πãÂ§ñ (ÈõªË¶ñÂäá„ÄäÈô™‰Ω†Âà∞‰∏ñÁïå‰πãÂ∑î„ÄãÁâáÂ∞æÊõ≤)",38,297948,0.538,0.508,-6.993,1,0.033,0.275,1.72e-06,0.106,0.166,80.045,3,1,0
17678,"Nick Le√≥n;Kelman Duran","Rompe Discoteka","Apretao - Kelman Duran Remix",16,246575,0.27,0.843,-8.484,0,0.0384,0.0858,0.907,0.093,0.0687,102.01,2,1,0
82375,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","The Turnpike Down - Remastered",24,153986,0.52,0.871,-8.993,1,0.0326,0.012,2.05e-06,0.1,0.752,158.338,3,1,0
2505,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Nervous",70,245000,0.589,0.614,-7.528,0,0.0426,0.0213,0.165,0.31,0.318,119.837,1,1,0
13041,"Marshall Jefferson;Curtis McClain;Director's Cut","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - Director's Cut Retro Signature Mix",19,535680,0.748,0.892,-8.088,0,0.044,0.00508,0.0617,0.326,0.739,124.999,2,1,0
1640,"Orgone;Cyril Neville","I Sold My Heart to the Junkman","I Sold My Heart to the Junkman",20,301059,0.534,0.672,-7.066,0,0.0477,0.00784,0.000598,0.156,0.819,102.071,5,1,0
83658,"Hardwell","LASER","LASER",49,174374,0.67,0.928,-6.312,1,0.152,0.00213,0.678,0.606,0.039,128.028,2,1,0
85210,"Soda Stereo","Comfort y M√∫sica Para Volar","G√©nesis - MTV Unplugged",44,515693,0.275,0.87,-4.787,1,0.156,0.0449,0.551,0.795,0.265,143.179,1,1,0
19803,"Mitchell Tenpenny","Truth About You","Truth About You",66,203036,0.492,0.708,-4.639,1,0.0334,0.0975,0,0.12,0.697,161.989,4,1,0
22653,"Children Of Bodom","Follow The Reaper","Children Of Decadence",40,334760,0.422,0.986,-3.817,1,0.127,3.66e-05,0.791,0.201,0.306,143.969,1,1,0
24229,"Omar S;Ian Finkelstein","You Want","That's Lil Boy",10,654667,0.756,0.939,-4.919,1,0.0609,0.000267,0.854,0.0861,0.16,124,2,1,0
65709,"TOMORROW X TOGETHER","The Dream Chapter: ETERNITY","Can't You See Me?",67,201445,0.59,0.818,-2.988,0,0.0771,0.0584,0,0.205,0.664,139.925,3,1,0
49237,"DJ Maurice","Boeren","Boeren",27,109783,0.709,0.995,-4.789,0,0.139,0.0189,0.621,0.295,0.409,140.98,1,1,0
2822,"NX Zero","Em Comum","Hoje O C√©u Abriu",46,230773,0.56,0.918,-3.38,1,0.0344,0.1,1.07e-06,0.115,0.595,101.919,1,1,0
30500,"The Chainsmokers;ROZES","Roses","Roses",74,226738,0.713,0.802,-7.055,1,0.0561,0.0435,0.00377,0.309,0.343,100.001,2,1,0
65589,"BTS","Wings","21st Century Girl",65,192596,0.716,0.906,-3.539,1,0.0719,0.00424,0,0.0547,0.763,101.029,3,1,0
10390,"Krafty Kuts;Sporty-O","Let's Ride","Let's Ride",14,261126,0.803,0.86,-4.065,0,0.143,0.00583,9.96e-06,0.0453,0.603,129.98,2,1,0
80343,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Maa Par Rakhna Vishwas (From ""Maa Ka Bulawa Aaya Hai"")",3,388920,0.669,0.661,-6.434,0,0.0472,0.679,0,0.281,0.696,92.004,3,1,0
60398,"Mavado","Mr. Brooks...A Better Tomorrow","So Blessed",23,222146,0.621,0.851,-6.389,0,0.193,0.0602,0,0.2,0.324,113.827,3,1,0
47752,"Firehouse","3","I Live My Life For You",52,264653,0.471,0.497,-8.923,1,0.0282,0.0236,0,0.0874,0.349,141.834,1,1,0
60422,"Tommy Lee Sparta","New Creator","Love Yuh",22,202945,0.638,0.52,-9.034,0,0.206,0.351,0.0104,0.203,0.161,193.634,3,1,0
58789,"Snake River Conspiracy","Sonic Jihad","Act Your Age",20,266626,0.615,0.976,-1.961,1,0.0673,0.257,0.0205,0.588,0.583,129.921,1,1,0
32891,"1988;Kukon","Ruleta","Dutch",35,202533,0.639,0.376,-12.91,1,0.141,0.13,0.0143,0.132,0.119,139.914,2,1,0
2717,"Barns Courtney","The Attractions Of Youth","Fire",65,197520,0.548,0.64,-6.285,0,0.0306,0.21,0.000328,0.08,0.392,108.326,1,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
