"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
772,"JJ Heller","Suitcase","Suitcase",46,229519,0.397,0.312,-10.504,1,0.0307,0.772,0,0.117,0.141,179.605,3,1,0
33950,"Wifisfuneral","Wya?","Wya?",62,124231,0.793,0.444,-12.171,0,0.612,0.414,0,0.0733,0.222,169.935,1,1,0
52209,"Floyd Cramer","Super Hits","Last Date - Instrumental",43,146760,0.615,0.306,-12.026,1,0.0289,0.858,0.958,0.15,0.613,103.818,4,0,0
52117,"George Jones","Greatest Hits from the King of Country","Things Have Gone to Pieces",18,172413,0.426,0.262,-10.831,1,0.0287,0.85,0.000155,0.202,0.401,90.23,4,1,0
38716,"Hank Wood and the Hammerheads","S/T","You Wanna Die",26,119797,0.339,0.985,-3.382,0,0.0552,0.00012,0.845,0.161,0.38,102.785,2,1,0
71475,"Avenged Sevenfold","Hail to the King","Shepherd of Fire",70,323800,0.576,0.906,-7.677,1,0.0571,0.000332,0.0614,0.0908,0.211,127.935,1,1,0
29736,"Abandoned;Shiah Maisel","Finally Healing","Finally Healing",32,180436,0.425,0.743,-5.478,1,0.0633,0.245,1.71e-06,0.162,0.385,171.94,2,1,0
70591,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Á¥Ö",48,269245,0.424,0.355,-10.461,1,0.0295,0.814,0.042,0.135,0.199,169.927,3,1,0
37975,"MC Hariel;Mc Dimenor Dr","Ganha o Mundo","Ganha o Mundo",42,140307,0.883,0.474,-7.281,0,0.0697,0.664,0,0.117,0.635,129.999,4,1,0
52291,"Hank Williams","The Complete Hank Williams","The Battle Of Armageddon",16,147493,0.515,0.307,-11.977,1,0.0414,0.988,0,0.206,0.788,178.499,4,1,0
90342,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Ac√©ptame Como Soy",36,235533,0.685,0.563,-10.977,1,0.0535,0.573,0,0.0664,0.761,144.043,1,1,0
54480,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Berlin - Live",11,331987,0.447,0.372,-22.143,1,0.0419,0.738,0.894,0.0795,0.0299,165.587,2,1,0
13411,"Kenny Larkin","Keys, Strings, Tambourines","Glob",10,457386,0.705,0.851,-8.907,1,0.0896,0.00958,0.393,0.106,0.454,124.983,2,1,0
6417,"Cradle Of Filth","Thornography","Lovesick for Mina",18,420493,0.527,0.903,-5.888,0,0.0315,0.000103,0.00752,0.244,0.252,95.288,1,1,0
37062,"Stevie Wonder","Christmas Songs 2022","What Christmas Means To Me",0,147800,0.524,0.614,-8.05,1,0.0363,0.202,0,0.0802,0.751,82.229,4,1,0
58675,"Powerman 5000","New Wave","Hostage",22,163554,0.371,0.972,-4.485,1,0.058,2.13e-05,0.127,0.105,0.422,200.03,1,1,0
60816,"Beenie Man;Ms. Thing","Back To Basics","Dude",57,255360,0.616,0.71,-7.05,1,0.264,0.123,0,0.128,0.945,93.938,3,1,0
23303,"Dom Dolla;Go Freek","Define","Define",59,232129,0.405,0.808,-3.867,0,0.0355,0.18,0.000412,0.133,0.32,122.043,2,1,0
17672,"One True God","Love Me Tomorrow","Love Me Tomorrow",35,253333,0.677,0.755,-5.427,0,0.0352,0.282,0.544,0.0733,0.282,126.017,2,1,0
50606,"Los Antiguos","Oro Para las Naves","Senda de la luz Fantasmal",22,178066,0.265,0.955,-3.887,1,0.18,0.000226,0.0538,0.331,0.172,109.721,1,0,0
22629,"The Acacia Strain","Continent","Cthulhu",22,207360,0.314,0.971,-4.794,0,0.118,0.002,0.027,0.293,0.194,125.038,1,1,0
20002,"Katy Perry","Harleys In Hawaii","Harleys In Hawaii",73,185815,0.722,0.757,-6.207,0,0.132,0.185,6.32e-06,0.126,0.721,140.094,2,1,0
49305,"Sub Zero Project;MC Stretch","Time Machine","Time Machine (ft. MC Stretch)",54,233213,0.327,0.953,-5.657,1,0.462,0.000585,6.45e-05,0.0813,0.143,144.415,1,1,0
54347,"Rival Consoles","Night Melody / Articulation","Sudden Awareness of Now",13,435318,0.576,0.565,-13.636,0,0.0397,0.624,0.838,0.111,0.334,141.019,2,1,0
1709,"Angeloh","Highway","What You Want",17,237918,0.77,0.584,-5.837,0,0.102,0.288,0,0.0926,0.669,114.96,5,1,0
85454,"Distimia Agoraf√≥bica","Afugias","Cayendo",39,246888,0.679,0.494,-12.167,0,0.0333,0.000431,0.000206,0.132,0.704,95.512,1,1,0
22329,"Gojira","Magma","The Shooting Star",52,342346,0.497,0.844,-5.055,0,0.0346,0.00158,0.0854,0.155,0.32,126.137,1,1,0
44927,"Godsmack","When Legends Rise","Unforgettable",49,208418,0.366,0.939,-3.505,1,0.231,0.00298,0,0.128,0.435,158.058,1,1,0
1381,"Jorge Drexler","Cara B","Lontano lontano - Cara B",22,231493,0.7,0.344,-20.913,1,0.477,0.862,0.00386,0.138,0.473,89.845,5,1,0
35863,"Os Bar√µes Da Pisadinha","Batom de Ouro","Fiat Toro",38,116558,0.762,0.81,-6.008,0,0.0507,0.624,0,0.0667,0.954,171.93,5,1,0
34396,"Stealers Wheel","On air 70's Hits","Stuck In The Middle With You",0,205306,0.768,0.759,-4.472,1,0.0348,0.134,9.56e-05,0.0531,0.96,124.201,4,1,0
51150,"French Montana;Swae Lee","Jungle Rules","Unforgettable",82,233901,0.726,0.769,-5.043,1,0.123,0.0293,0.0101,0.104,0.733,97.985,2,1,0
24075,"Surgeon","Basictonalvocabulary","First",13,283560,0.703,0.891,-14.2,0,0.0568,0.243,0.786,0.108,0.286,137.696,2,1,0
48413,"Los KK","KK Urbana","P√°nico",33,64653,0.514,0.8,-10.615,0,0.0632,0.243,0,0.285,0.338,90.796,1,1,0
72367,"VRSTY","Sick","Sick",28,189066,0.574,0.937,-3.163,1,0.0641,0.00465,0,0.123,0.353,95.035,1,1,0
62789,"Namie Amuro","Body Feels EXIT","Body Feels EXIT",36,262600,0.632,0.964,-5.956,0,0.0529,0.00607,0.00154,0.0461,0.783,134.982,3,1,0
17720,"AGLORY","Lethal - EP","Nyctophilia",37,297142,0.738,0.718,-3.59,0,0.0553,0.0014,0.878,0.339,0.064,104.971,2,1,0
51290,"Anirudh Ravichander;Yuvan Shankar Raja","Master (Original Motion Picture Soundtrack)","Andha Kanna Paathaakaa",62,194500,0.747,0.86,-4.071,0,0.279,0.301,0.0383,0.0743,0.625,90.445,2,1,0
22133,"Suffocation","Metal","Thrones of Blood",0,314893,0.316,0.887,-9.173,0,0.09,2.03e-06,0.926,0.1,0.627,135.777,1,1,0
13973,"Mr. Fingers","What About This Love?","What About This Love? - Extended Version",7,398349,0.692,0.628,-11.246,0,0.0325,0.0314,1.37e-06,0.0672,0.788,113.036,2,1,0
9980,"Mato Seco;Circuito Reggae","Mato Seco","Mato Seco ""Resist√™ncia""",42,262053,0.822,0.352,-12.516,1,0.381,0.00115,1.85e-05,0.113,0.571,139.434,5,1,0
81556,"Taylor Swift","folklore","august",86,261922,0.532,0.623,-9.208,1,0.0331,0.538,7.28e-05,0.0925,0.403,89.937,3,1,0
22585,"Infant Annihilator","The Elysian Grandeval Gal√®riarch","Soil the Stillborn",46,239696,0.236,0.981,-2.635,1,0.299,7.94e-06,0.874,0.325,0.134,160.114,1,1,0
61198,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Family Complex (‰∏≠Âêâ ver.)",26,348720,0.343,0.968,-2.484,1,0.119,0.0241,0,0.128,0.331,100.063,3,1,0
63781,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","„ÇÇ„ÅÜ„Å≤„Å®„Çä„ÅÆ‰ø∫ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'06 - Remastered 2022",33,229373,0.54,0.389,-12.257,1,0.0305,0.637,0,0.815,0.322,104.969,1,1,0
38544,"Mando Diao","I solnedg√•ngen","Tid tr√∂ste",29,189360,0.606,0.472,-9.539,1,0.0378,0.475,0.00015,0.11,0.192,128.779,2,1,0
7887,"Charlie Parr","I Ain't Dead Yet","Something I Said",24,222860,0.608,0.376,-15.134,1,0.0311,0.868,0.0924,0.113,0.872,100.722,4,1,0
41846,"New Model Army","Between Dog and Wolf","March in September",21,241106,0.71,0.713,-8.134,0,0.0325,0.00904,0.0477,0.171,0.804,105.006,1,1,0
99721,"Karthik Rao","Operation Mbbs Season 2 (a Dice Media Original Series)","Nazaare Ho",33,270171,0.705,0.419,-12.494,1,0.034,0.797,0.00313,0.0994,0.486,99.951,3,1,0
97319,"Diego & Arnaldo;Os Bar√µes Da Pisadinha","Junto e Misturado (Ao Vivo)","N√£o Me Recomendo - Ao Vivo",48,164642,0.658,0.913,-2.016,0,0.0543,0.46,0,0.279,0.942,163.963,5,1,0
20410,"Nicki Minaj","Super Freaky Girl","Super Freaky Girl",92,170977,0.95,0.891,-2.653,1,0.241,0.0645,1.77e-05,0.309,0.912,133.01,2,1,0
88707,"Matisyahu","Light","One Day",55,207573,0.346,0.61,-5.818,1,0.15,0.198,0,0.117,0.235,68.552,5,1,0
23971,"Maceo Plex","Conjure Infinity","Conjure Dreams",47,441090,0.687,0.744,-8.085,1,0.0545,0.000189,0.875,0.0924,0.526,124.012,2,1,0
50265,"De La Tierra","De La Tierra","San Asesino",26,224133,0.592,0.982,-3.715,1,0.0677,0.0028,0.146,0.296,0.528,117.03,1,1,0
37639,"MC Hariel","De Hist√≥ria em Hist√≥ria","De Hist√≥ria em Hist√≥ria",45,127826,0.91,0.673,-5.825,0,0.383,0.451,0,0.123,0.363,115.029,4,1,0
9552,"Xam√£;Bagua Records;CMK;Major RD","O Iluminado","Taxi Drive",46,200470,0.634,0.682,-6.528,0,0.375,0.0554,0,0.194,0.632,170.097,5,0,0
49605,"D-Charged","Lullaby","Lullaby",45,164596,0.317,0.879,-3.642,0,0.116,0.0202,4.15e-05,0.266,0.579,160.024,1,1,0
35160,"Max e Luan;Jo√£o Gustavo e Murilo","Beijo Saliente","Beijo Saliente",45,157666,0.788,0.564,-5.767,1,0.117,0.328,0,0.104,0.458,113.98,5,1,0
60790,"Beenie Man;Mr. Vegas;T.O.K","Penthouse Flashback Series (Reload Riddim)","Reel Out",20,222145,0.481,0.401,-14.62,1,0.338,0.0465,0,0.129,0.541,180.549,3,0,0
96333,"Soweto","Eu Sou O Samba - Soweto","Antes De Dizer Adeus",41,244440,0.355,0.48,-9.413,1,0.057,0.509,0,0.101,0.213,157.127,5,1,0
24805,"Moodymann;Roberta Sweed","Black Mahogani","I Need You so Much (feat. Roberta Sweed)",28,161440,0.681,0.309,-15.244,1,0.046,0.435,0.0234,0.143,0.206,116.071,2,1,0
33584,"Killing Me Inside","Selftitled","Forever",38,236120,0.227,0.484,-5.373,1,0.0304,0.135,8.64e-06,0.116,0.209,79.98,1,1,0
515,"Masaharu Fukuyama","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å† / ÁÑ°Êïµ„ÅÆ„Ç≠„Éü","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å†",31,382786,0.376,0.702,-5.733,1,0.0299,0.00373,0.00116,0.138,0.241,134.817,3,1,0
48291,"Eterna Inocencia","Las Palabras y los R√≠os","A Elsa y Juan",35,157720,0.477,0.958,-4.122,1,0.0971,0.0245,0,0.131,0.552,98.948,1,1,0
23279,"HUGEL;Cumbiafrica","El Sueno","El Sueno",63,171428,0.701,0.879,-6.278,1,0.0763,0.0103,0.0187,0.172,0.154,126.007,2,1,0
8558,"Nina Simone","I Put A Spell On You","I Put A Spell On You",66,155026,0.42,0.398,-9.13,0,0.0296,0.755,0.000537,0.172,0.364,88.897,4,0,0
83230,"Armin van Buuren;Diane Warren;My Marianne","Hey (I Miss You)","Live On Love",36,171733,0.681,0.76,-6.331,0,0.062,0.0382,1.11e-05,0.119,0.548,122.895,2,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
52051,"Carl Butler","Don't Let Me Cross Over","Don't Let Me Cross Over",42,177106,0.59,0.188,-12.253,1,0.0302,0.871,0,0.0877,0.521,113.907,4,0,0
84804,"La Femme","Psycho Tropical Berlin","Si un jour",51,158413,0.633,0.824,-6.399,1,0.0437,0.471,0.559,0.0986,0.483,175.089,1,1,0
82869,"Old 97's","Satellite Rides","Buick City Complex",22,219906,0.376,0.701,-7.556,1,0.0364,0.0912,6e-04,0.12,0.492,168.903,3,1,0
12654,"Jordan Chan;Ekin Cheng;Ë¨ùÂ§©ËèØ;ÊûóÊõâÂ≥∞","ÈªÉÈáëÂÖÑÂºü (ÈõªÂΩ±ÂéüËÅ≤)","ÂèãÊÉÖÊ≠≤Êúà",47,224880,0.696,0.493,-8.644,0,0.0437,0.709,0,0.104,0.371,118.004,5,1,0
80490,"Hariharan","Ayan","Pala Pala",60,325363,0.742,0.867,-7.697,1,0.0361,0.134,4.98e-06,0.153,0.757,129.987,3,1,0
7853,"Sarah Jarosz","Build Me Up From Bones","Build Me Up From Bones",52,216173,0.53,0.283,-11.962,1,0.0367,0.876,0.000141,0.106,0.282,114.982,4,1,0
92332,"Eva Eastwood & The Major Keys","Hot Chicks & Cool Cats","Buddy I Got You",31,125426,0.438,0.863,-4.236,1,0.0463,0.715,0,0.153,0.96,187.791,4,1,0
17445,"Black Tambourine","Black Tambourine","Dream Baby Dream",20,236720,0.393,0.803,-10.078,0,0.044,0.0116,0.725,0.106,0.169,131.455,2,1,0
1611,"Marizu","Quiet Time","Stay Here",19,196363,0.575,0.441,-9.141,0,0.0552,0.806,0.000432,0.108,0.665,98.868,5,1,0
10495,"Baymont Bross;Sporty-O","Positiva Thangs","Handz Sky Up (feat. Sporty-O) - Original Mix",14,254769,0.772,0.902,-5.161,0,0.0587,0.0377,0.0134,0.0886,0.85,130.035,2,1,0
27000,"Sigma;Birdy","Find Me","Find Me",55,204444,0.584,0.805,-4.029,0,0.0465,0.0649,0,0.103,0.238,134.882,2,1,0
35922,"Calcinha Preta","Ao Vivo em Salvador, Vol. 1","Por Amor - Ao Vivo",38,225725,0.448,0.645,-9.443,1,0.0503,0.443,0,0.432,0.465,170.022,5,1,0
52223,"Ray Price","For the Good Times","Help Me Make It Thru the Night",16,142053,0.523,0.563,-11.438,1,0.0384,0.159,1.22e-05,0.132,0.818,90.362,4,1,0
30509,"The Chainsmokers","So Far So Good","Riptide",65,171359,0.717,0.734,-5.712,1,0.0426,0.28,0.000101,0.147,0.894,91.014,2,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
84318,"Pink Floyd","A Momentary Lapse of Reason","On the Turning Away",55,341666,0.448,0.402,-12.135,1,0.03,0.365,0.000746,0.076,0.244,100.454,1,1,0
35115,"Jap√£ozin;Mc Morena","Pen Drive Atualizado","Quer Casar Comigo",45,129473,0.731,0.78,-3.35,1,0.0544,0.135,0,0.0863,0.972,159.941,5,1,0
10511,"Ctrl-Z;Freestylers;Navigator;Datsik;Excision","Ruffneck 09","Ruffneck 09 - Excision & Datsik Remix",13,266269,0.782,0.831,-5.55,1,0.177,0.0114,0.168,0.263,0.209,140.073,2,1,0
38263,"Loving","If I Am Only My Thoughts","Visions",59,233558,0.658,0.67,-7.093,0,0.0255,0.499,0.0071,0.256,0.696,95.3,2,1,0
72349,"Killswitch Engage","Disarm the Descent (Special Edition)","In Due Time",57,197573,0.486,0.959,-3.857,0,0.0485,0.000203,0.0259,0.173,0.527,84.997,1,1,0
27999,"High Contrast","Night Gallery","Ambient Recovery",16,258920,0.626,0.7,-6.414,1,0.0262,0.0859,0.0222,0.0931,0.367,122.01,2,1,0
28319,"Said The Sky;The Maine","Sentiment","Go on Then, Love",54,201076,0.558,0.852,-4.07,1,0.0752,0.0905,2.38e-05,0.123,0.28,110.02,2,1,0
6580,"Behemoth","The Apostasy","Devilock",17,80440,0.304,0.923,-6.625,0,0.0725,8.19e-05,0.406,0.33,0.186,105.984,1,1,0
80446,"Armaan Malik","2016 Shinning Star - Armaan Malik","Bol Do Na Zara (From ""Azhar"")",61,292826,0.545,0.472,-8.259,0,0.0311,0.294,0,0.0871,0.195,129.988,3,0,0
9141,"Jozyanne","Esperan√ßa (Ao Vivo)","Teus Olhos Revelam - Ao Vivo",50,298005,0.494,0.566,-6.724,1,0.0266,0.798,0,0.985,0.212,93.932,5,1,0
83330,"Yves V","Echo","Echo",60,180560,0.676,0.656,-7.41,1,0.09,0.0298,0,0.192,0.415,128.256,2,1,0
99471,"Keenan Te","Forever With You","Forever With You",59,204800,0.515,0.249,-8.59,1,0.0461,0.699,0,0.0947,0.297,140.243,3,0,0
87973,"Inimigos Do Rei","Inimigos Do Rei","Adelaide (You'll Be Illin')",40,195040,0.75,0.738,-11.113,1,0.0403,0.47,0,0.0661,0.965,134.534,4,1,0
43870,"Blinkie;Celina Sharma","Must Be Love (feat. Celina Sharma)","Must Be Love (feat. Celina Sharma)",41,172111,0.617,0.821,-7.49,0,0.0357,0.00537,0.0211,0.262,0.591,125.943,2,1,0
27896,"Drumsound & Bassline Smith","I Can Never Get Enough","I Can Never Get Enough",16,253793,0.624,0.938,-1.026,1,0.06,0.00194,0.201,0.0916,0.129,87.006,2,1,0
96620,"Adoniran Barbosa","Bis - Adoniran Barbosa","Apaga O Fogo Man√©",37,190333,0.578,0.534,-9.896,1,0.0385,0.128,0,0.259,0.76,169.133,5,1,0
10116,"The Chemical Brothers","No Geography","We've Got To Try",40,215906,0.685,0.969,-4.426,1,0.106,0.00177,0.294,0.0385,0.286,91.992,2,1,0
35628,"Bonde do Brasil","Grandes Sucessos","Amor Infinito",39,173035,0.711,0.623,-8.451,1,0.0408,0.669,0,0.0667,0.703,148.077,5,1,0
65315,"TWICE","FANCY YOU","FANCY",76,213880,0.697,0.874,-2.15,0,0.0449,0.0122,0,0.627,0.775,132.018,3,1,0
41082,"H√•kan Hellstr√∂m","Illusioner","Tro p√• livet",35,266874,0.167,0.398,-8.578,1,0.0324,0.646,0.0199,0.111,0.217,71.185,1,1,0
29832,"Riot Ten;Bok Nero","Hype Or Die: Homecoming","Came To Rage (feat. Bok Nero)",39,149538,0.77,0.953,-3.258,1,0.104,0.0259,0.00656,0.121,0.323,130.077,2,1,0
30937,"Tungevaag;Raaban;Richard Smitt","All For Love","All For Love",59,180484,0.689,0.901,-1.431,1,0.0678,0.145,1.03e-05,0.459,0.651,125.115,2,1,0
92055,"Brenda Lee","Best Christmas Songs 2022 | For under the Mistletoe","Rockin' Around The Christmas Tree",1,123453,0.631,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,1,0
40937,"Diante do Trono;Ana Paula Valad√£o","Quero Me Apaixonar - Diante do Trono 6 (Ao Vivo)","Eu Nasci de Novo - Ao Vivo",38,863306,0.509,0.606,-6.667,1,0.0382,0.494,0,0.349,0.284,144.012,4,1,0
95614,"Daniela Darcourt","Empezando Otra Vez","La Duda",29,237106,0.616,0.85,-5.201,1,0.0384,0.457,6.81e-06,0.049,0.85,169.882,5,1,0
33530,"ONE OK ROCK;Satoshi Fujihara","Luxury Disease (Japanese Version)","Gravity (feat. Satoshi Fujihara) [OFFICIAL HIGE DANDISM]",58,191959,0.488,0.713,-5.085,0,0.0716,0.0464,0,0.145,0.424,97.592,1,1,0
19068,"Dan + Shay","Happy Country Christmas","Officially Christmas",0,178386,0.655,0.677,-4.278,1,0.0326,0.146,0,0.131,0.62,127.041,4,1,0
38914,"Dark Thoughts","Dark Thoughts","Ain't No Love",25,103466,0.446,0.927,-7.619,1,0.0539,0.00108,0.00179,0.316,0.48,108.271,2,1,0
41232,"Roffe Ruff","Barrabas","Ge mig ett sk√§l",28,228666,0.677,0.739,-7.179,0,0.304,0.203,0,0.217,0.933,80.127,1,1,0
7730,"The Wood Brothers","Ways Not To Lose","That's What Angels Can Do",24,191333,0.492,0.074,-17.741,1,0.0369,0.853,7.28e-06,0.124,0.244,81.408,4,1,0
44773,"Alter Bridge","Blackbird","Rise Today",45,261399,0.337,0.964,-4.034,1,0.148,0.00257,4.11e-06,0.13,0.153,159.935,1,1,0
43679,"Mushroomhead","M3","Xeroxed",28,175919,0.329,0.835,-5.418,1,0.175,0.0154,0.019,0.131,0.188,92.511,2,0,0
49718,"Spectre","Got My Ice On","Got My Ice On",21,184495,0.394,0.961,-2.763,0,0.158,0.00805,2.36e-05,0.304,0.279,159.829,1,1,0
61152,"BiSH","CARROTS and STiCKS","MORE THAN LiKE",47,239131,0.449,0.981,-1.864,1,0.0755,0.00364,0.938,0.443,0.396,101.04,3,1,0
61295,"E-girls","E-girls","VICTORY - E-girls version",25,326933,0.518,0.956,-2.83,1,0.0983,0.00941,0.00278,0.362,0.413,129.995,3,1,0
97168,"Trio Parada Dura;Matogrosso & Mathias","Pensa Num Trem Que D√≥i","Vontade Dividida - Ao Vivo",51,212410,0.704,0.681,-4.804,1,0.03,0.222,0,0.378,0.683,112.082,5,1,0
44615,"Seether","Disclaimer","Broken",54,257600,0.666,0.475,-5.618,0,0.0268,0.0189,1.31e-06,0.0882,0.183,123.67,1,1,0
12684,"ÈªÉÊïèËèØ","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Â†§Â≤∏",20,218733,0.549,0.478,-6.186,1,0.0276,0.783,0,0.255,0.341,125.917,5,1,0
19434,"Steely Dan","70s Christmas Party","Reelin' In The Years",0,275466,0.52,0.758,-9.92,1,0.0363,0.115,0,0.109,0.706,135.349,4,1,0
2532,"Bandalos Chinos;Adan Jodorowsky","Alternativo diferente latino","Departamento",0,234866,0.698,0.674,-5.769,1,0.0464,0.311,0.00194,0.359,0.739,125.016,1,1,0
74880,"Marisa Monte","O Que Voc√™ Quer Saber de Verdade","Aquela Velha Can√ß√£o",38,201413,0.598,0.487,-7.325,1,0.028,0.789,0,0.215,0.408,106.082,5,1,0
58665,"Melotron","F√ºr alle","Menschen",23,241373,0.583,0.987,-6.273,0,0.0431,0.00298,0.223,0.0857,0.656,129.999,1,1,0
25592,"Rick Arena","Jeder muss an etwas glauben","Jeder muss an etwas glauben",32,187520,0.618,0.963,-2.502,1,0.0887,0.0328,0,0.13,0.298,143.937,2,1,0
58910,"Cold","Superfiction","The Break",22,225935,0.262,0.763,-5.057,1,0.0517,0.000293,0.000415,0.185,0.277,130.099,1,0,0
48122,"Busta Rhymes","Genesis","Break Ya Neck",69,231240,0.82,0.809,-6.759,0,0.251,0.443,0.00175,0.0613,0.737,83.011,1,1,0
73897,"Laurent Garnier","Shot in the Dark","Astral Dreams - Speakers Mix",18,372560,0.823,0.938,-10.606,1,0.097,0.0271,0.0848,0.112,0.404,133.838,2,1,0
8515,"Status Quo","In The Army Now","In The Army Now",65,281746,0.686,0.722,-7.094,0,0.0233,0.101,3.37e-06,0.11,0.904,104.665,4,1,0
74848,"Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ch√£o de Giz - Ao Vivo",40,353293,0.476,0.648,-7.886,0,0.0388,0.415,0,0.94,0.468,161.812,5,0,0
24739,"Derrick May","Innovator (Mayday)","Feel Surreal Ends the Feel Surreal",7,59720,0.64,0.376,-16.315,1,0.0533,0.00228,0.000398,0.101,0.692,126.366,2,1,0
27390,"Delta Heavy;Jem Cooke;Protostar","Only in Dreams (Remixes)","Take Me Home (feat. Jem Cooke) (Protostar Remix)",18,234246,0.418,0.893,-2.947,0,0.0635,0.00562,0,0.0939,0.136,177.956,2,1,0
84010,"The Beach Boys","Slow Christmas Songs 2022","We Three Kings Of Orient Are - 1991 Remix",0,245510,0.231,0.158,-11.508,1,0.0297,0.745,0,0.123,0.204,106.031,1,0,0
32226,"ARTBAT;WhoMadeWho","Montserrat / Closer","Closer",54,460800,0.731,0.592,-9.577,0,0.0639,0.00527,0.52,0.075,0.19,125.005,2,1,0
34438,"Tropical Florida","Temazos de Coleccion","No Podras",47,164906,0.558,0.811,-4.611,1,0.061,0.437,0,0.12,0.922,178.837,4,1,0
1116,"Los Amigos Invisibles","Commercial","Dulce",33,303213,0.758,0.819,-5.945,0,0.0528,0.0646,0.000168,0.138,0.827,117.971,5,1,0
30585,"Unknown Brain;Marvin Divine","MATAFAKA","MATAFAKA",59,197381,0.657,0.89,-6.025,1,0.0572,0.00822,0.00478,0.364,0.373,95.025,2,1,0
8988,"Eric Burdon","Synchronic The Ultimate Fantasy Playlist","Don't Let Me Be Misunderstood",0,157360,0.673,0.712,-7.858,0,0.0273,0.159,0,0.183,0.912,113.061,4,1,0
28757,"Tritonal;HALIENE;SCHALA;Jorza","Long Way Home","Long Way Home",45,214153,0.511,0.795,-3.901,0,0.0509,0.0461,0,0.138,0.415,129.855,2,1,0
35162,"Unha Pintada","Minha Mente, Mente","Minha Mente, Mente",45,186137,0.699,0.709,-6.868,1,0.0362,0.219,0,0.236,0.724,137.035,5,1,0
12463,"George Lam;David Ling Jr","Á••ÊÉÖÂªøËºâ","Êï¢ÊÑõÊï¢ÂÅö",42,299040,0.741,0.769,-10.231,1,0.0309,0.277,0,0.0935,0.71,98.552,5,1,0
97549,"Bruno & Marrone;Chit√£ozinho & Xoror√≥","Cl√°ssico (Ao Vivo / Edi√ß√£o Especial)","Boate Azul / Ainda Ontem Chorei De Saudade - Ao Vivo",46,211606,0.332,0.811,-4.763,1,0.0611,0.351,1.67e-06,0.706,0.486,106.822,5,0,0
43797,"Novo Som","Para Sempre, Vol. 2","Estou Aqui",24,228746,0.519,0.365,-10.198,1,0.0291,0.433,0,0.213,0.257,145.646,2,1,0
49869,"Primeshock","Off The Hook","Off The Hook",19,207100,0.566,0.94,-2.815,0,0.0418,0.00143,0.000773,0.289,0.458,150.031,1,1,0
49076,"Digital Punk;Carola","Harder Stylez: We Love The Bass","White Flag - Radio Edit",0,258997,0.466,0.95,-2.228,0,0.0753,0.0393,2.55e-06,0.188,0.244,154.99,1,1,0
