"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
54985,"Kettel","Ibb & Obb (Original Soundtrack)","Secret Maggot",8,136464,0.266,0.052,-23.284,1,0.0394,0.954,0.948,0.259,0.0348,72.452,2,1,0
12626,"Andy Lau","ÁπºÁ∫åË´áÊÉÖ Êñ∞Ê≠å & Á≤æÈÅ∏","Áº∫Èô∑Áæé - Á≤µ",20,237520,0.66,0.427,-11.012,1,0.0346,0.86,5.74e-06,0.131,0.339,124.505,5,1,0
74537,"Nando Reis","Muito Estranho: Turn√™ Voz e Viol√£o (Ao Vivo no Rio de Janeiro)","Muito Estranho: Turn√™ Voz e Viol√£o (Ao Vivo no Rio de Janeiro)",41,326675,0.521,0.278,-8.787,1,0.0403,0.808,4.36e-05,0.693,0.191,94.301,5,1,0
27631,"Metrik;ShockOne","Ex Machina","Dying Light",48,281379,0.492,0.867,-4.423,1,0.0377,0.000966,0.0644,0.11,0.249,174.032,2,1,0
35630,"Humberto & Ronaldo;Humberto J√∫nior","Romance (Ao Vivo)","Chega Mais pra C√° - Ao Vivo",41,217560,0.654,0.824,-3.643,1,0.0461,0.708,0,0.66,0.662,136.055,5,1,0
35516,"Alem√£o Do Forr√≥","As 20 Mais","Deixa o Povo Dan√ßar",40,173270,0.818,0.963,-3.303,1,0.055,0.125,0,0.0498,0.964,95.978,5,1,0
97164,"Edson & Hudson","Amor + Boteco","O Grande Amor da Minha Vida (Convite de Casamento)",50,237102,0.524,0.66,-8.309,1,0.0406,0.319,0,0.471,0.498,145.865,5,1,0
49732,"Brennan Heart","Way Of Life","Way Of Life - Extended Mix",20,236800,0.623,0.832,-3.348,0,0.0566,0.0108,0,0.0487,0.439,149.943,1,1,0
42621,"Phobia","22 Random Acts Of Violence","Ultimate Suffering",13,84106,0.23,0.993,-2.79,1,0.112,4.09e-05,0.917,0.174,0.106,122.15,2,1,0
42044,"Disfear","Misanthropic Generation","Powerload",21,219960,0.16,0.979,-5.46,0,0.104,1.53e-06,0.836,0.146,0.118,160.48,2,1,0
22880,"The Acacia Strain","Continent","Baby Buster",21,258360,0.277,0.958,-5.002,1,0.168,0.000802,0.023,0.174,0.0714,139.96,1,1,0
68790,"El BAI;Marcianeke;King Savagge;Drakomafia;Victor La Voz","Sonando Flaite (Remix)","Sonando Flaite - Remix",43,410500,0.824,0.828,-5.04,0,0.267,0.193,0,0.119,0.707,90.031,5,1,0
28751,"KDrew;DEELYLE","Prism","Prism",48,165882,0.561,0.847,-5.028,0,0.0589,0.361,0.00389,0.126,0.399,169.869,2,1,0
52992,"Hank Williams","The Complete Hank Williams","Let The Spirit Descend - Live At The Grand Ole Opry/1952",11,125333,0.535,0.308,-9.864,1,0.0407,0.832,0,0.389,0.59,114.322,4,0,0
13678,"Robert Hood","Mirror Man","Ignite A War",8,398896,0.769,0.613,-8.605,0,0.0355,0.00021,0.936,0.151,0.87,130.97,2,1,0
10447,"Lionrock","Packet Of Peace","Packet Of Peace - Chemical Brothers Remix",14,446586,0.714,0.951,-4.574,1,0.0526,0.000561,0.762,0.56,0.123,118.891,2,1,0
83357,"Martin Garrix;MOTi","Virus (How About Now)","Virus (How About Now)",52,273764,0.595,0.86,-5.366,0,0.0398,0.000762,0.598,0.155,0.0399,127.992,2,1,0
73199,"Extrawelt","Techno Top 50: Edition 2022","Knackfrisch",0,314217,0.789,0.976,-5.678,1,0.0732,0.00069,0.871,0.0954,0.148,130.003,2,1,0
50585,"Horcas","Por Tu Honor","Ahora o Nunca",22,260000,0.387,0.976,-3.391,1,0.115,4.64e-05,0.000514,0.076,0.219,140.59,1,1,0
10981,"Apollo 440","Gettin' High On Your Own Supply","The Machine In The Ghost - Instrumental Version",10,402733,0.554,0.785,-7.035,0,0.0502,0.22,0.368,0.101,0.152,144.868,2,1,0
51688,"Jordan Sandhu","Positivity","Positivity",59,170714,0.68,0.698,-5.93,0,0.26,0.172,0,0.15,0.501,167.831,2,1,0
80313,"Sona Mohapatra;Armaan Malik","Khoobsurat","Naina",63,225568,0.495,0.556,-7.49,1,0.041,0.638,0,0.123,0.366,159.996,3,1,0
10626,"The Chemical Brothers","Surrender (20th Anniversary Edition)","The Diamond Sky",12,218640,0.193,0.974,-4.237,1,0.0501,0.0242,0.757,0.0586,0.534,190.342,2,0,0
56916,"Wallows","Nothing Happens","Scrawny",70,166520,0.639,0.816,-5.28,0,0.0485,0.000985,0.0604,0.141,0.802,138.008,3,1,0
92818,"Chuck Berry","Rock 'N' Roll Rarities","Run Rudolph Run",59,165733,0.681,0.715,-10.609,0,0.0912,0.812,9.43e-06,0.0777,0.957,152.132,4,1,0
49304,"Wildstylez;Niels Geusebroek","Year of Summer","Year Of Summer - Radio Edit",58,174400,0.578,0.888,-5.573,0,0.0506,0.217,0.000583,0.294,0.378,149.883,1,1,0
23244,"Mat.Joe;Ninetoes","Toolroom Amsterdam 2022","Clove",3,186240,0.733,0.956,-8.004,0,0.0618,0.0645,0.282,0.598,0.428,125.022,2,1,0
9951,"Xam√£;Bagua Records;Rio Santana","O Iluminado","Matrix",44,185739,0.827,0.568,-8.187,0,0.444,0.153,0,0.111,0.588,114.937,5,1,0
9202,"BK;El Lif Beatz","Gigantes","Tit√£s",48,294314,0.498,0.492,-5.39,0,0.22,0.257,1.96e-06,0.101,0.515,134.683,5,1,0
25903,"Eric Carmen","Dirty Dancing: Anniversary Edition","Hungry Eyes",56,247320,0.719,0.634,-7.331,1,0.0255,0.0186,0,0.108,0.591,110.597,2,1,0
48150,"Busta Rhymes;Mariah Carey;Flipmode Squad","It Ain't Safe No More. . .","I Know What You Want (feat. Flipmode Squad)",70,324306,0.648,0.759,-4.315,1,0.306,0.0142,0,0.648,0.518,85.996,1,1,0
52912,"George Jones","Too Wild Too Long","I'm a Survivor",10,190213,0.506,0.279,-13.727,1,0.0271,0.729,3.01e-06,0.187,0.313,89.825,4,0,0
70252,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","Êµ™Êº´ÊâãÊ©ü",50,238400,0.565,0.504,-8.324,1,0.0325,0.656,0.000189,0.117,0.378,170.025,3,1,0
68059,"J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,0.58,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,5,1,0
29861,"ILLENIUM;Matt Maeson;NGHTMRE","Heavenly Side (NGHTMRE Remix)","Heavenly Side - NGHTMRE Remix",43,203370,0.423,0.753,-5.958,1,0.0515,0.013,0.000143,0.394,0.164,144.851,2,1,0
99071,"mehro","SKY ON FIRE","perfume",70,149668,0.677,0.455,-7.086,1,0.0322,0.833,0.00602,0.105,0.704,129.975,3,1,0
50655,"L√∂rihen","A√∫n Sigo Latiendo","Solo Tus Ojos",21,384549,0.471,0.894,-6.373,0,0.0457,0.00175,0,0.363,0.253,115.043,1,1,0
22416,"Attila","About That Life","About That Life",24,185789,0.381,0.903,-3.883,1,0.0762,0.000511,8.93e-06,0.344,0.474,126.538,1,1,0
6109,"Deafheaven","Ordinary Corrupt Human Love","You Without End",42,456440,0.295,0.817,-7.594,1,0.0429,0.0392,0.833,0.32,0.276,128.351,1,1,0
3671,"Royal & the Serpent","Indie Chill Out","Overwhelmed",0,159293,0.804,0.323,-11.127,0,0.305,0.308,0,0.15,0.456,87.019,1,1,0
41745,"Scary Bitches","Lesbian Vampyres From Outer Space","Necrofancy",22,293746,0.611,0.706,-8.106,0,0.0403,0.111,0,0.0944,0.392,140.036,1,1,0
52109,"Hank Williams;Drifting Cowboys","40 Greatest Hits","Half As Much",18,164466,0.669,0.192,-15.831,1,0.0367,0.977,3.08e-05,0.0946,0.393,127.173,4,1,0
54505,"arai tasuku;World's End Girlfriend","0","0 (Remixed by world's end girlfriend)",10,438000,0.331,0.597,-9.267,1,0.106,0.831,0.204,0.119,0.198,112.511,2,1,0
42325,"Weekend Nachos","Unforgivable","Pain Over Acceptance",16,113426,0.125,0.931,-4.537,1,0.112,0.000126,0.897,0.616,0.0858,175.631,2,1,0
82294,"Weezer","Die Eisk√∂nigin 2 (Deutscher Original Film-Soundtrack/Deluxe Edition)","Lost in the Woods - Weezer Version",26,182906,0.326,0.605,-5.744,1,0.0248,0.198,0,0.0991,0.341,151.345,3,1,0
96323,"Leandro Sapucahy;Renatinho Bokaloka;Suel;Luciano Becker","Sapuca 10 Anos (Ao Vivo)","Preciso Desabafar - Ao Vivo",40,212280,0.599,0.576,-10.473,1,0.0349,0.785,0,0.836,0.799,91.997,5,1,0
68859,"Anuel AA;Daddy Yankee;Zion & Lennox;Farruko;Wisin","Sola (Remix)","Sola (Remix)",78,307910,0.639,0.869,-4.024,1,0.147,0.27,0,0.0802,0.767,169.801,5,1,0
721,"Allman Brown","1000 Years","Sweetest Thing",54,218502,0.546,0.411,-9.308,1,0.0475,0.701,9.73e-05,0.0955,0.528,79.785,3,1,0
7853,"Sarah Jarosz","Build Me Up From Bones","Build Me Up From Bones",52,216173,0.53,0.283,-11.962,1,0.0367,0.876,0.000141,0.106,0.282,114.982,4,1,0
22965,"Hellcrust","Dosa","Agresi Semu",21,194440,0.534,0.981,-6.712,0,0.0885,0.000102,0.302,0.119,0.101,120.076,1,1,0
32269,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–ù–æ–Ω —Å—Ç–æ–ø",56,213968,0.587,0.7,-5.857,0,0.0366,0.0107,0,0.0683,0.496,129.992,2,1,0
28077,"Far Out;Karra","On My Own","On My Own",51,270224,0.403,0.779,-2.981,1,0.0535,0.125,7.7e-05,0.385,0.103,145.084,2,1,0
38579,"Dear Seattle","Someday","Aside Again",27,265680,0.322,0.842,-4.589,1,0.0407,0.00248,8.57e-06,0.113,0.464,165.95,2,1,0
83521,"Calvin Harris;Disciples;DJ Snake","How Deep is Your Love (DJ Snake Remix)","How Deep is Your Love - DJ Snake Remix",41,222400,0.616,0.903,-0.475,1,0.0938,0.015,0.00102,0.141,0.446,149.93,2,1,0
24316,"Blake Baxter","When A Thought Becomes You","When A Thought Becomes You - Original Mix",9,361373,0.712,0.807,-8.243,0,0.0934,0.263,0.892,0.109,0.849,122.218,2,0,0
96309,"Almir Guineto","Almir Guineto","Saco Cheio",40,148026,0.739,0.784,-7.253,1,0.194,0.552,0,0.128,0.807,105.006,5,1,0
92688,"Bill Haley","La discoth√®que id√©ale / Nos ann√©es 60 !: Vol. 3 ""Les rockers"", Pt. 1","Rock Around the Clock",48,131080,0.682,0.777,-11.284,0,0.226,0.48,2.88e-05,0.0587,0.874,182.016,4,1,0
25365,"Cyndi Lauper","True Colors","True Colors",70,227600,0.397,0.207,-13.155,1,0.0331,0.701,3.07e-05,0.116,0.268,171.282,2,1,0
54961,"Kettel","Myam James, Pt. 1","Dolend",8,251906,0.677,0.748,-11.775,1,0.0395,0.00241,0.925,0.087,0.789,125.996,2,1,0
33609,"Paramore","Brand New Eyes (Deluxe Edition)","All I Wanted",41,225786,0.494,0.723,-4.559,0,0.0441,0.0192,0.0322,0.134,0.152,144.036,1,1,0
43188,"Leidy Murilho","Leidy Murilho Ac√∫stico","Filho - Ac√∫stico",34,227046,0.687,0.412,-8.491,1,0.226,0.802,0,0.118,0.555,67.123,2,1,0
51624,"Guru Randhawa;Tulsi Kumar;Sachin-Jigar;Vee","Lagdi Lahore Di (From ""Street Dancer 3D"")","Lagdi Lahore Di (From ""Street Dancer 3D"")",61,215368,0.786,0.797,-4.063,1,0.0414,0.233,0,0.0861,0.453,95.014,2,1,0
33012,"XXXTENTACION","?","Hope",86,110886,0.592,0.457,-6.081,0,0.0603,0.661,0.000331,0.146,0.225,146.04,1,1,0
40315,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Seu Nome eÃÅ Jesus - Ao Vivo",42,211466,0.373,0.852,-6.162,0,0.0424,0.131,0.000228,0.528,0.149,173.914,4,1,0
17167,"DEADLIFE","Afterlight Special","Afterlight Special",48,265090,0.604,0.78,-6.216,1,0.0711,0.000764,2.62e-05,0.141,0.0565,110.013,2,1,0
96982,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,0.486,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,5,0,0
24129,"Omar S","You Want","This Love is 4 Real",11,362555,0.781,0.902,-6.448,1,0.054,0.0814,0.858,0.0863,0.175,123.974,2,1,0
86351,"–ì–¥–µ –§–∞–Ω—Ç–æ–º?","–Ø —Ç–µ–±—è –ª—é–±–ª—é","–Ø —Ç–µ–±—è –ª—é–±–ª—é",58,196773,0.518,0.659,-9.738,1,0.0271,0.657,0.415,0.11,0.622,185.032,1,1,0
10714,"DJ Fixx","With Me","With Me - Original Mix",12,202500,0.621,0.95,-3.39,0,0.132,0.00377,0.000957,0.259,0.688,160.031,2,1,0
41088,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Atombomb",35,271626,0.182,0.702,-5.69,1,0.0473,0.00768,0.452,0.347,0.413,102.962,1,1,0
9081,"Diante do Trono","Diante do Trono (Ao Vivo)","Aclame ao Senhor - Ao Vivo",51,455106,0.309,0.486,-8.155,1,0.0359,0.778,0,0.117,0.232,119.52,5,1,0
97921,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo)","Colecionando Bobo - Ao Vivo",45,170129,0.601,0.726,-3.991,1,0.0511,0.481,0,0.409,0.56,132.424,5,1,0
35291,"Forr√≥ dos Plays","Ver√£o dos Plays","A Nossa Primeira Vez",44,171467,0.662,0.923,-2.661,0,0.0443,0.385,0,0.336,0.964,169.844,5,1,0
84975,"Os Mutantes","""Mutantes""","Fuga N¬∫ II",26,222386,0.329,0.558,-6.187,1,0.0516,0.897,0.0181,0.115,0.312,75.689,1,1,0
44352,"Linkin Park","A Thousand Suns","Blackout",23,279453,0.542,0.927,-3.971,0,0.0752,0.167,0.00927,0.446,0.369,135.002,1,1,0
6976,"Old Man's Child","Revelation 666 - The Curse of Damnation","Hominis Nocturna",16,322333,0.159,0.973,-4.724,1,0.104,4.59e-06,0.0208,0.137,0.0752,101.408,1,1,0
2557,"Living Colour","Vivid (Expanded Edition)","Cult of Personality",68,294826,0.504,0.918,-3.463,1,0.0517,0.00164,2.12e-05,0.78,0.539,92.031,1,1,0
54848,"Plaid","Trainer","Scoobs In Columbia",11,334893,0.702,0.996,-7.349,0,0.0415,0.0746,0.818,0.298,0.693,118.128,2,1,0
675,"C.W. Stoneking","Jungle Blues","The Love Me or Die",47,234600,0.609,0.53,-5.465,0,0.0648,0.84,2.02e-05,0.133,0.919,150.405,3,1,0
56936,"Lyn Lapid","Pop Christmas 2022","Messed Up On Christmas",0,141972,0.616,0.233,-12.894,1,0.0386,0.791,3.39e-05,0.0978,0.407,93.995,3,0,0
22557,"A Life Once Lost","Hunter","Rehashed",23,199266,0.45,0.976,-3.52,1,0.101,6.65e-06,0.309,0.177,0.329,152.708,1,1,0
34327,"Saylee Talwalkar","Solo (Original Motion Picture Soundtrack)","Shiv Taandav",38,354086,0.339,0.873,-5.668,1,0.211,0.154,0.00127,0.104,0.0711,81.062,4,1,0
85221,"Ratones Paranoicos","Tomalo o D√©jalo","Juana de Arco",44,158960,0.666,0.885,-7.147,1,0.0264,0.00964,0.0223,0.126,0.827,132.033,1,1,0
62971,"EXILE","EXTREME BEST","ÊôÇ„ÅÆÊèèÁâá „Äú„Éà„Ç≠„Éé„Ç´„Ç±„É©„Äú",35,297133,0.686,0.781,-4.441,1,0.0272,0.146,0,0.0593,0.752,102.983,3,1,0
47463,"Led Zeppelin","Led Zeppelin III (Remaster)","Tangerine - Remaster",64,191827,0.306,0.398,-12.767,1,0.0412,0.0857,6.02e-05,0.0756,0.0948,85.622,1,1,0
62477,"Doris Day","With A Smile And A Song","Perhaps, Perhaps, Perhaps",59,151706,0.616,0.271,-12.215,0,0.0414,0.759,8.47e-06,0.0781,0.649,104.519,3,1,0
81059,"Ruth B.;slater","Dandelions (slowed + reverb)","Dandelions - slowed + reverb",81,268717,0.573,0.715,-3.293,0,0.0256,0.0444,0,0.0898,0.258,101.699,3,0,0
52280,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Move It On Over",15,165800,0.741,0.374,-11.203,1,0.0413,0.942,0.00014,0.0862,0.923,83.481,4,1,0
31167,"Jeremy Zucker","love is not dying","always, i'll care",74,146160,0.732,0.221,-12.623,1,0.056,0.897,2.62e-05,0.11,0.677,105.165,2,1,0
25081,"Chaka Khan","R'n'B Studying","Where Are You Tonite",0,296400,0.69,0.494,-14.759,0,0.041,0.198,2.26e-05,0.0616,0.86,89.901,2,1,0
50188,"Carajo","Frente a Frente","La Venganza de los Perdedores",30,289053,0.504,0.936,-4.688,0,0.0632,0.000616,6.88e-05,0.106,0.359,135.04,1,1,0
54216,"Kyson","A Book Of Flying","Thank You For Everything Part II",13,157516,0.143,0.326,-15.819,1,0.0743,0.989,0.982,0.11,0.039,185.969,2,1,0
24581,"Octave One","The Collective","Meridian - Original Mix",4,286932,0.87,0.878,-9.249,0,0.268,0.215,0.0788,0.115,0.373,133.065,2,1,0
48826,"Terveet K√§det","Ihmisen poika, pedon poika","Lihan ilot",30,81346,0.29,0.989,-4.74,1,0.067,1.6e-05,0.00485,0.102,0.189,101.212,1,1,0
49120,"Brainkicker","Barbu Bouffe Moi L'Cul","Barbu Bouffe Moi L'Cul",30,248097,0.47,0.878,-4.787,0,0.0883,0.0752,0.663,0.348,0.156,180.012,1,1,0
6678,"Aversions Crown","Hell Will Come for Us All","Hymn of Annihilation",19,271097,0.423,0.978,-4.076,1,0.131,0.00165,7.22e-05,0.301,0.0413,120.009,1,1,0
1226,"Samuca e a Selva","Ditados Populares Dan√ßantes","Vem",24,73293,0.596,0.358,-13.075,1,0.0366,0.221,0.00233,0.19,0.606,81.112,5,0,0
35883,"Desejo De Menina","Cumplicidade","Mundo Inteiro",37,199497,0.624,0.682,-7.479,0,0.029,0.46,1.12e-05,0.473,0.96,156.072,5,1,0
32417,"Jean du Voyage","Mantra","Temple",51,129297,0.69,0.34,-12.566,0,0.048,0.289,0.723,0.325,0.0485,130.019,2,1,0
43638,"Coral Voice Soul;Ageu Soares","S√≥ Tu √âs o Primeiro","S√≥ Tu √âs o Primeiro",26,316013,0.407,0.814,-4.657,1,0.068,0.37,0,0.129,0.448,147.702,2,1,0
82677,"Sloppy Seconds","Destroyed","Black Roses",22,145253,0.365,0.897,-6.34,1,0.0505,0.00188,0.000218,0.124,0.81,98.966,3,1,0
47624,"Pitty","Na Tela","Na Tela",37,179882,0.52,0.66,-6.086,0,0.136,0.00517,0.000106,0.145,0.792,97.019,1,1,0
48811,"Buggin","Buggin Out","My Rules",30,100031,0.586,0.823,-9.268,0,0.0368,0.000104,0.389,0.198,0.46,96.054,1,1,0
6948,"Anaal Nathrakh","Vanitas","The Blood-Dimmed Tide",16,200920,0.292,0.67,-2.811,1,0.133,3.66e-05,0.315,0.326,0.0972,129.871,1,1,0
52037,"Shaver;Billy Joe Shaver","Shaver's Jewels (The Best of Shaver)","Georgia on a Fast Train",25,191666,0.574,0.977,-3.274,1,0.0701,0.0294,0,0.0816,0.778,125.905,4,1,0
8717,"David Brinston","Somebody's Cuttin' My Cake","Somebody's Cuttin' My Cake",34,378640,0.774,0.54,-8.186,0,0.0303,0.134,0.00019,0.129,0.639,120.025,4,1,0
49567,"D-Charged","Disruption","Disruption",21,224715,0.407,0.874,-6.207,0,0.171,0.00478,0.000322,0.839,0.283,154.95,1,1,0
64770,"Carlos Lyra","Bossa Nova Carlos Lyra","Voc√™ e Eu (You and Me)",40,63506,0.681,0.253,-17.969,0,0.0457,0.77,3.43e-06,0.0919,0.767,94.867,4,1,0
10137,"Dub Pistols;Deekline;Kleu","Ganja","Ganja - Deekline & Kleu Remix",19,270171,0.79,0.973,0.082,1,0.147,0.03,1.92e-05,0.262,0.759,87.474,2,1,0
65216,"Jubin Nautiyal;Payal Dev","Tum Hi Aana (Sad Version) [From ""Marjaavaan""]","Tum Hi Aana (Sad Version) [From ""Marjaavaan""]",58,83169,0.501,0.168,-9.675,0,0.0313,0.944,0,0.118,0.131,79.968,3,1,0
97773,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Juro / N√£o Olhe Assim N√£o (Ao Vivo)",46,189397,0.603,0.521,-5.095,1,0.026,0.707,0,0.265,0.519,98.755,5,1,0
44619,"Three Days Grace","Life Starts Now","World so Cold",61,243000,0.481,0.82,-3.508,1,0.031,0.00858,0,0.0756,0.345,139.936,1,1,0
68958,"Anuel AA","Real Hasta la Muerte","Quiere Beber",71,187125,0.773,0.57,-3.482,1,0.113,0.372,0.00524,0.108,0.772,95.038,5,1,0
32298,"Booka Shade","Tsugi Electro","Mandarine Girl",1,342892,0.783,0.689,-8.327,0,0.0477,0.000492,0.903,0.223,0.516,128.016,2,1,0
50297,"OConnor","La Grieta","Diminitudes",26,324106,0.581,0.569,-9.692,0,0.0281,0.000467,0.000471,0.17,0.386,112.991,1,1,0
96566,"Vou pro Sereno","Nada Pra Fazer (Ao Vivo)","Logo Dou um Jeito - Ao Vivo",39,208374,0.395,0.842,-6.744,1,0.0819,0.533,0,0.402,0.595,92.946,5,1,0
13687,"Felix Da Housecat;Static Revenger","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Static Revenger Remix",9,384692,0.772,0.76,-7.467,1,0.113,0.000167,0.864,0.0802,0.719,125.055,2,1,0
95383,"Willie Gonzalez","El Original Y Unico","Nuestro Amor Perfecto",31,297333,0.629,0.47,-14.378,1,0.0473,0.329,0.000105,0.394,0.915,93.92,5,1,0
28253,"Seven Lions;Myon;Shane 54;Tove Lo","Worlds Apart","Strangers",49,204120,0.577,0.706,-7.421,0,0.0404,0.0147,2.56e-06,0.128,0.458,129.974,2,1,0
13847,"J.M. Silk;Sampson Butch Moore;Steve ""Silk"" Hurley","Peace, Love, Unity, Respect (P.L.U.R.) vol.1","All In Vain - Steve Silk Hurley House Mix",5,414351,0.84,0.868,-7.038,1,0.0887,0.000838,0.0918,0.097,0.966,119.724,2,1,0
43783,"Luiz Arcanjo;Jamba","Luiz Arcanjo","Amor pra Dizer",24,281080,0.702,0.429,-8.412,1,0.0306,0.881,1.3e-06,0.127,0.592,132.99,2,0,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
13624,"Larry Heard","Alien","Micro-Gravity",9,617800,0.703,0.726,-10.332,1,0.0464,0.00575,0.877,0.138,0.0751,106.008,2,1,0
29839,"William Black;Leslie Powell","Pieces","Don't Look Down",38,193958,0.583,0.629,-7.013,1,0.0453,0.195,0,0.128,0.279,143.916,2,1,0
42504,"Implore","Love Will Gradually Perish","Love Will Gradually Perish",12,274761,0.434,0.709,-6.695,0,0.0582,0.000161,0.544,0.214,0.156,126.035,2,1,0
56024,"Zaeden;Jonita Gandhi","tere bina (Acoustic)","tere bina - Acoustic",59,132000,0.838,0.251,-9.992,1,0.0503,0.714,0,0.0459,0.893,107.972,3,1,0
9248,"Raimundos;√ârica Martins","S√≥ as Melhores do Pop Rock Brasileiro","A mais pedida",0,233733,0.538,0.825,-4.021,1,0.0478,0.0105,1.43e-05,0.0693,0.467,125.056,5,1,0
82348,"The Lemonheads","Come On Feel The Lemonheads","Dawn Can't Decide",25,143293,0.42,0.875,-10.59,1,0.0505,0.0358,0,0.379,0.497,135.349,3,1,0
82549,"Squeeze","Greatest Hits","Pulling Mussels (From The Shell)",24,239600,0.594,0.672,-12.889,1,0.0402,0.0158,0.000103,0.245,0.944,142.766,3,1,0
83638,"Dimitri Vegas & Like Mike;Timmy Trumpet;Edward Maya","Feel Your Love (Tomorrowland Mix)","Feel Your Love - Tomorrowland Mix",58,170434,0.481,0.787,-7.374,1,0.0359,0.0595,0.768,0.0831,0.229,138.026,2,1,0
58633,"Dulce Liquido","Shock Therapy","Humid Dreams",23,276013,0.508,0.987,-5.66,1,0.0846,0.00153,0.692,0.125,0.242,137.995,1,1,0
47623,"Asia","Asia","Heat Of The Moment",72,227893,0.306,0.86,-7.371,1,0.0534,0.204,0.000146,0.369,0.541,136.265,1,1,0
42211,"Make Them Die Slowly","Ferox","Of Jackal and Demon Born",16,233700,0.371,0.743,-6.35,1,0.0419,0.000368,0.489,0.182,0.102,150.051,2,1,0
83653,"Lane 8;RBBTS","Visions","Visions",47,261120,0.516,0.888,-10.282,1,0.0328,0.182,0.766,0.0983,0.0394,124.989,2,1,0
60537,"Intence;Notnice","Heads Up","Heads Up",21,196626,0.63,0.694,-3.847,0,0.402,0.228,0,0.0754,0.444,80.89,3,1,0
99355,"Raghav Chaitanya","Thappad","Ek Tukda Dhoop",40,325821,0.513,0.43,-8.124,1,0.0271,0.715,0.000228,0.177,0.202,107.825,3,1,0
52807,"Carl & Pearl Butler","A Family Affair: The Best of Butler & Mosby","We'll Sweep Out the Ashes In the Morning",10,150866,0.581,0.381,-11.258,1,0.0305,0.865,8.96e-06,0.361,0.714,125.545,4,1,0
52490,"Hank Williams","The Complete Hank Williams","Why Should I Cry",13,108333,0.551,0.133,-16.172,1,0.0311,0.956,0,0.284,0.372,115.869,4,1,0
1822,"Girma B√®y√®n√®;Akal√© Wub√©","Mistakes on Purpose (Ethiopiques 30)","B√®m√®lkesh Ayd√®l√®m",18,568506,0.76,0.626,-12.927,0,0.0789,0.562,0.221,0.0804,0.857,99.991,5,1,0
28157,"ILLENIUM;Liam O'Donnell;T-Mass;LZRD","Ashes (Remixes)","It's All on U - T-Mass & LZRD Remix",53,204778,0.536,0.784,-4.139,0,0.0485,0.039,3.89e-05,0.0691,0.41,154.924,2,1,0
58651,"Snot","The Ultimate Skate Metal Album Vol.1","Snot",33,201933,0.584,0.976,-3.868,1,0.156,0.00431,0.0387,0.333,0.535,140.306,1,1,0
92391,"Toini & The Tomcats","Traction","Kill You",29,159973,0.359,0.949,-5.479,0,0.186,0.136,0,0.364,0.452,135.739,4,1,0
