"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80257,"Diljit Dosanjh","G.O.A.T.","G.O.A.T.",65,223636,0.544,0.917,-3.403,0,0.259,0.00313,0,0.26,0.686,176.068,3,1,0
44136,"Alter Bridge","Blackbird","Blackbird",57,478133,0.279,0.806,-4.714,0,0.0448,0.00499,0.0126,0.116,0.132,149.463,1,0,0
32589,"French 79;Sarah Rebecca","Olympic","Diamond Veins (feat. Sarah Rebecca)",61,240120,0.498,0.54,-10.441,1,0.0302,0.000499,0.436,0.132,0.0944,100.024,2,1,0
54363,"Proem","Socially Inept","Little_a",12,260399,0.737,0.668,-14.67,0,0.0577,0.0602,0.819,0.0748,0.672,129.977,2,1,0
35657,"Calcinha Preta","Paulinha (Ao Vivo)","Paulinha - Ao Vivo",40,144259,0.359,0.723,-7.248,1,0.0623,0.318,5.27e-06,0.669,0.47,160.46,5,1,0
49529,"Wasted Penguinz","Free Fall","Free Fall - Radio Edit",21,212954,0.52,0.935,-2.854,1,0.035,0.00959,0.0154,0.317,0.662,149.962,1,1,0
17206,"KLOUD","THE HILLS","THE HILLS",37,258782,0.512,0.826,-5.202,1,0.0351,0.00401,0.00264,0.184,0.0373,115.178,2,1,0
90936,"Mike Laure","Boleros Sabrosos","Noche De Luna En Jalapa",28,131991,0.757,0.482,-5.048,1,0.0513,0.818,0,0.296,0.962,123.913,1,1,0
23947,"Klubfiller;Rob Tissera;Steve Hill;BK","Cardio Workout, Vol. 3","The Key - BK's Slam Remix Edit",26,329577,0.671,0.92,-3.949,0,0.178,0.000653,0.518,0.0255,0.36,142,2,1,0
43673,"Machine Head","√òF KINGD√òM AND CR√òWN","CH√òKE √òN THE ASHES √òF Y√òUR HATE",55,246405,0.511,0.992,-3.372,1,0.133,0.000186,0.00104,0.39,0.327,124.941,2,1,0
19670,"Florida Georgia Line;Jason Aldean","Can't Hide Red","Can‚Äôt Hide Red",46,181600,0.514,0.864,-3.246,0,0.0502,0.0256,0,0.103,0.471,94.927,4,1,0
49650,"Headhunterz;Sian Evans","Orange Heart (feat. Sian Evans)","Orange Heart",49,230321,0.376,0.8,-4.241,0,0.083,0.0388,0,0.251,0.188,75.689,1,1,0
52639,"George Jones","Anniversary (Ten Years Of Hits)","If Drinkin' Don't Kill Me",12,190266,0.576,0.205,-18.213,1,0.031,0.703,0,0.484,0.277,89.328,4,0,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
1003,"Criolo","N√≥ na Orelha","Lion Man",46,205440,0.582,0.66,-4.988,0,0.0544,0.399,0,0.127,0.484,83.789,5,1,0
432,"John Frusciante","Shadows Collide With People","Song To Sing When I'm Lonely",54,195213,0.629,0.673,-4.379,1,0.0262,0.294,0.0109,0.139,0.419,114.243,3,1,0
1132,"BaianaSystem","Duas Cidades","Mercado",30,75026,0.596,0.394,-12.497,1,0.0334,0.94,0.431,0.321,0.694,97.048,5,1,0
90272,"La Tropa Loca","Viajeros en el Tiempo","Fue en un Caf√©",36,187680,0.749,0.623,-6.789,1,0.0307,0.684,0,0.075,0.842,108.053,1,1,0
49177,"Mark With a K","Forever Young","Music Is My Alibi",29,203599,0.337,0.633,-5.716,1,0.0387,0.0905,0,0.0869,0.363,150.104,1,1,0
232,"Canyon City","Refuge","Fix You",60,261665,0.522,0.152,-14.996,1,0.0303,0.788,2.37e-05,0.148,0.133,144.055,3,1,0
7367,"Alison Krauss & Union Station","Every Time You Say Goodbye","Cluck Old Hen",24,154506,0.626,0.536,-12.903,1,0.0335,0.652,0.892,0.0727,0.963,125.139,4,1,0
49265,"Jay Reeve;Piqo","Back Up Again (feat. Piqo)","Back Up Again",25,180400,0.4,0.748,-4.884,1,0.0381,0.0313,0,0.38,0.626,149.915,1,1,0
92423,"Imelda May;Ronnie Wood;Gina Martin;Dr. Shola Mos-Shogbamimu","11 Past The Hour","Made To Love",28,205213,0.447,0.808,-5.061,1,0.0377,0.0484,2.78e-05,0.524,0.539,136.96,4,1,0
43463,"Dj Vianu","Something More Than This","Something More Than This",47,229743,0.715,0.746,-7.276,0,0.0461,0.0747,0.0712,0.104,0.343,116.994,2,1,0
7557,"Keller Williams with The Travelin' McCourys","Pick","American Car",23,279293,0.593,0.584,-6.916,1,0.0269,0.577,0.00228,0.203,0.665,96.017,4,1,0
60633,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","War",21,209226,0.598,0.623,-8.063,1,0.451,0.0475,0,0.231,0.688,91.78,3,1,0
32364,"Big Gigantic;Logic;ROZES","Brighter Future","All of Me (feat. Logic, ROZES)",62,228169,0.627,0.878,-3.014,0,0.0409,0.00188,0,0.228,0.208,142.043,2,1,0
38132,"The Strokes","Angles","Under Cover of Darkness",68,235546,0.35,0.775,-3.364,1,0.054,0.00433,0.283,0.0676,0.588,199.866,2,1,0
42433,"The Red Chord","Clients","Blue Line Cretin",14,147253,0.228,0.968,-4.733,1,0.17,0.000106,0.000205,0.363,0.272,79.748,2,1,0
92970,"Bob & Lucille","Eeny Meeny Miney Moe","Demon Lover",21,161040,0.711,0.319,-10.289,0,0.0649,0.904,0,0.143,0.74,69.58,4,1,0
7051,"Tony Trischka","Solo Banjo Works","Beaumont Rag",30,124333,0.503,0.28,-18.668,0,0.0526,0.881,0.729,0.171,0.957,99.959,4,1,0
1161,"Subhira","Transubhiriano Americano","Cumbia Elemental",27,250200,0.555,0.623,-7.464,1,0.0916,0.258,8.17e-05,0.259,0.464,90.922,5,1,0
6582,"Winds of Plague","Resistance","Say Hello to the Undertaker",19,224866,0.304,0.979,-2.469,1,0.0786,9.28e-05,1.43e-05,0.336,0.253,185.162,1,1,0
27265,"DRS;Dynamite MC;S.P.Y","Playing In The Dark","Back & Forth",21,321895,0.727,0.811,-3.922,1,0.203,0.0046,0.00734,0.256,0.374,84.977,2,1,0
50375,"Stam1na","Stam1na","Ristiriita",25,208646,0.447,0.907,-7.79,1,0.0401,1.39e-05,0.895,0.192,0.414,139.812,1,1,0
1848,"Antibalas","Talkatif","Talkatif",16,576133,0.695,0.942,-6.379,1,0.0774,0.206,0.301,0.298,0.851,136.029,5,1,0
48748,"Esp√©cimen","Subkonzziente","Enemigos",32,127080,0.489,0.94,-8.981,1,0.0503,0.00262,0.000222,0.109,0.671,150.105,1,1,0
60924,"Rhumba","Cold World","Cold World - Tv Track",17,211212,0.725,0.36,-10.063,0,0.0803,0.297,0.192,0.117,0.0912,100.026,3,1,0
87798,"Banda Cuisillos","Mas All√° De La Nada","Suavito",42,229093,0.79,0.743,-5.828,1,0.0282,0.402,6.67e-06,0.0696,0.96,104.997,4,1,0
8844,"Bernard Adamus","Brun","Le fou de l'√Æle",34,240000,0.691,0.843,-3.679,1,0.135,0.364,0,0.0729,0.812,90,4,1,0
48950,"G-Unit","Easy Hip Hop","Smile",22,218000,0.779,0.51,-3.629,0,0.252,0.26,0,0.0865,0.591,90.025,1,1,0
80100,"Mohit Chauhan;Shekhar Ravjiani;Shruti Pathak","Anjaana Anjaani","Tujhe Bhula Diya",67,279429,0.644,0.423,-8.702,0,0.0324,0.464,0,0.11,0.509,131.903,3,1,0
38553,"Banes World","Drowsy","Drowsy",55,164050,0.582,0.187,-16.654,0,0.0316,0.956,0.00209,0.113,0.483,127.154,2,0,0
65923,"Jagjit Singh","Kaifi Azmi Ki Kalam Se","Jhuki Jhuki Si Nazar",44,302733,0.582,0.262,-14.212,0,0.0272,0.828,7.45e-05,0.0812,0.49,95.17,3,1,0
47372,"Rush","Moving Pictures (2011 Remaster)","Tom Sawyer",73,276880,0.536,0.901,-7.211,1,0.0374,0.00145,0.0186,0.06,0.666,87.559,1,1,0
87961,"Maglore","Vamos pra Rua","Motor",39,223701,0.414,0.329,-8.788,1,0.0359,0.824,0.076,0.0906,0.146,120.726,4,1,0
65283,"ITZY","CHECKMATE","SNEAKERS",78,179453,0.935,0.849,-3.047,1,0.0779,0.0192,0,0.0223,0.551,119.986,3,1,0
80107,"Atif Aslam;Pritam","Race (Original Motion Picture Soundtrack)","Pehli Nazar Mein",69,312892,0.488,0.57,-5.602,1,0.0775,0.251,0,0.107,0.668,169.702,3,1,0
65976,"Yuvan Shankar Raja;Sultan Khan","Yogi (Original Motion Picture Soundtrack)","Yaarodu Yaaro",43,322786,0.756,0.796,-6.333,0,0.0646,0.218,0.0114,0.286,0.438,99.993,3,1,0
61697,"Ëôπ„ÅÆ„Ç≥„É≥„Ç≠„Çπ„Çø„Éâ„Éº„É´","RAINBOW SUMMER SHOWER","ÁæéÂë≥„ÅÑ„ÇÇ„ÅÆ„Éï„Ç°„É≥„ÇØ„É©„Éñ",19,242720,0.712,0.933,-1.795,1,0.114,0.106,0,0.217,0.77,135.01,3,1,0
44798,"Buckcherry","15","Broken Glass",28,213293,0.426,0.987,-3.616,1,0.0606,0.00118,3.37e-06,0.167,0.452,176.925,1,1,0
70045,"Rainie Yang","ÁßãÊó•ÊÄùÂøµÁµÆË™û","Â§±ÊÜ∂ÁöÑÈáëÈ≠ö",0,273114,0.649,0.547,-6.343,1,0.035,0.836,0,0.132,0.375,108.974,3,1,0
9742,"Rose Nascimento","Para o Mundo Ouvir","Seguirei",44,221026,0.604,0.576,-5.976,1,0.0364,0.527,2.8e-05,0.0897,0.309,124.249,5,1,0
2520,"The Score","ATLAS (Deluxe)","Money Run Low",61,185466,0.651,0.933,-3.978,0,0.0457,0.0203,0,0.306,0.798,134.048,1,1,0
2582,"Las Pastillas del Abuelo","Desaf√≠os","Hasta Ac√° Nos Ayud√≥ Dios!",48,378386,0.622,0.65,-4.996,1,0.0456,0.114,0,0.317,0.638,148.004,1,1,0
35381,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","M√°gica (Ao Vivo)",44,252026,0.402,0.95,-1.823,0,0.0849,0.0588,0,0.97,0.558,166.01,5,1,0
54757,"Bola","Soup","Forcasa 2",10,289213,0.609,0.478,-14.228,0,0.0334,0.0103,0.813,0.176,0.0369,104.988,2,0,0
32286,"Snavs;Willone","Riotville ADE Compilation 2022","Apart",4,176874,0.394,0.889,-6.21,0,0.14,0.00553,0.21,0.188,0.1,155.103,2,1,0
38706,"Luna Li","jams EP","cloud castle",52,63214,0.556,0.563,-6.731,1,0.0523,0.04,0.9,0.245,0.349,83.9,2,1,0
1688,"Fela Kuti","The Best of the Black President","Lady",18,828586,0.747,0.858,-8.081,1,0.0544,0.302,8.49e-05,0.115,0.536,106.693,5,1,0
61911,"SILENT SIREN","ÂõõÊúà„ÅÆÈ¢®","ÂõõÊúà„ÅÆÈ¢®",19,222693,0.737,0.84,-3.161,1,0.0334,0.081,0.00122,0.211,0.765,130.001,3,1,0
42315,"Insult","I Wanna Be a Burn Victim","Sometimes I Wish I Was Retarded",15,77613,0.251,0.991,-5.283,1,0.127,0.0208,0.961,0.112,0.469,170.744,2,1,0
49904,"Zany;DV8","The Fusion of Sound","Vision",19,195533,0.613,0.813,-6.703,1,0.0541,0.0106,0.461,0.31,0.277,149.987,1,1,0
96677,"Agep√™","Agep√™","Diz Que Me Ama",39,171440,0.63,0.582,-14.095,1,0.0811,0.495,0,0.33,0.94,88.823,5,1,0
61728,"NOCTURNAL BLOODLUST","ARGOS","ONLY HUMAN",20,223720,0.512,0.997,-2.403,1,0.135,3.57e-05,0.697,0.279,0.105,114.987,3,1,0
27115,"Zero T;Steo","Can't Hide EP","Can't Hide",23,314902,0.418,0.824,-5.703,0,0.0647,0.017,0.711,0.143,0.39,174.046,2,1,0
47898,"Raimundos","Ac√∫stico - Ao Vivo","El Mariachi - Ao Vivo | Ac√∫stico",35,160801,0.533,0.93,-4.208,0,0.0885,0.365,0,0.79,0.435,92.591,1,1,0
27824,"Congo Natty;Conquering Lion;Buju Banton","This Is Jungle","Stamina - 94 Dub Plate",16,269840,0.631,0.898,-11.435,1,0.104,0.0453,0.00124,0.182,0.854,165.806,2,1,0
2939,"Joe Vasconcellos","Taxi para 3","Ciudad Traicionera",44,254240,0.497,0.311,-8.269,0,0.0523,0.673,0,0.105,0.33,169.007,1,1,0
47568,"Metallica","Hardwired‚Ä¶To Self-Destruct (Deluxe)","Hardwired",63,189347,0.128,0.991,-3.289,1,0.0582,1.11e-05,0.00362,0.219,0.53,186.124,1,1,0
31008,"blackbear","dead","idfc",81,207026,0.718,0.422,-9.115,0,0.0621,0.0764,0,0.17,0.455,144.678,2,1,0
82871,"The Replacements","Let It Be (Expanded)","Androgynous",51,190853,0.476,0.361,-9.312,1,0.0287,0.518,0,0.0817,0.389,106.484,3,1,0
61590,"Philosophy no Dance","„Ç®„ÇØ„Çª„É´„Ç∑„Ç™„Éº„É´","„Éí„É•„Éº„É™„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Ç∑„ÉÜ„Ç£(Album Mastering)",20,281618,0.73,0.721,-8.413,0,0.0621,0.231,0.00109,0.096,0.784,114.011,3,1,0
99406,"Raghav Chaitanya","Tere Bin","Tere Bin",38,270198,0.333,0.493,-10.047,1,0.0495,0.802,0.00169,0.104,0.185,102.686,3,1,0
34125,"When Chai Met Toast","When We Feel Young","Kahaani",48,215173,0.596,0.358,-12.993,1,0.0255,0.9,0.0503,0.108,0.43,94.932,4,1,0
96618,"Dona Ivone Lara","Sorriso negro","Algu√©m me avisou",37,154093,0.723,0.71,-7.422,1,0.0769,0.683,0,0.36,0.925,108.274,5,1,0
2773,"Las Pastillas del Abuelo","Por Colectora","La Casada",46,289459,0.499,0.875,-5.626,1,0.0476,0.58,1.35e-06,0.109,0.886,110.027,1,1,0
752,"Luther Allison","Bad News Is Coming","Bad News Is Coming",52,445533,0.639,0.496,-6.844,0,0.0375,0.713,0.254,0.0545,0.467,140.394,3,0,0
84425,"The Monkees","Good Times! (Deluxe Edition)","Me & Magdalena",58,213706,0.738,0.43,-9.749,1,0.0295,0.377,1.03e-05,0.0945,0.374,114.992,1,1,0
54052,"Yosi Horikawa","Spaces","Swashers",36,338500,0.533,0.67,-9.541,0,0.0418,0.328,0.95,0.529,0.452,170.003,2,1,0
50549,"OConnor","La Grieta","Espejismos del Ed√©n",22,269973,0.526,0.698,-9.427,1,0.0313,1.05e-05,1.51e-05,0.237,0.357,94.993,1,1,0
23935,"Nora Van Elken;Wahlstedt","I Wanna Dance With Somebody (Wahlstedt Remix)","I Wanna Dance With Somebody - Wahlstedt Remix",54,150476,0.783,0.872,-4.5,0,0.04,0.0204,0.0793,0.286,0.589,125.997,2,1,0
61120,"Keyakizaka46","„Ç¢„É≥„Éì„Éê„É¨„É≥„Éà (Special Edition)","302Âè∑ÂÆ§",27,252880,0.565,0.97,-2.562,0,0.0737,0.0367,0,0.13,0.494,122.98,3,1,0
12311,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÊàëÊÑõÂÆòÊÅ©Â®ú,ÈÉΩ‰∏çÂèäÊÑõ‰Ω†ÁöÑÂì®Áâô",32,126629,0.604,0.738,-6.714,1,0.0358,0.589,3.74e-06,0.344,0.815,159.948,5,1,0
42613,"Nasum","Helvete","Slaves To the Grind",12,71240,0.239,0.961,-5.569,1,0.185,4.02e-06,0.151,0.322,0.21,121.329,2,0,0
90856,"Elvis Presley;Lisa Marie Presley","Where No One Stands Alone","Where No One Stands Alone (with Lisa Marie Presley)",54,220106,0.345,0.291,-8.748,1,0.0278,0.641,0.0399,0.151,0.299,136.751,1,0,0
50731,"Viikate","Rillumarei!","Rillumarei!",21,347149,0.411,0.752,-6.584,0,0.0409,0.000123,0.0224,0.177,0.157,110.016,1,1,0
90676,"Los Crazy Boys","Rock & Roll","La Novia de Mi Mejor Amigo",30,145533,0.666,0.697,-8.182,1,0.0295,0.716,0,0.224,0.973,134.488,1,1,0
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
90795,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Pensaba En Ti - En Vivo",30,176440,0.527,0.669,-5.941,1,0.0303,0.384,0.00131,0.36,0.505,96.388,1,0,0
64911,"Miles Davis;John Coltrane;Bill Evans","Kind Of Blue (Legacy Edition)","Blue in Green (feat. John Coltrane & Bill Evans)",63,337733,0.421,0.0162,-25.358,0,0.0388,0.808,0.0024,0.0978,0.154,110.479,4,1,0
70176,"ÂºµËä∏‰∫¨","Á†¥Â§©Ëçí","ÂÅèÊÑõ",51,212800,0.602,0.526,-7.285,0,0.0303,0.24,0,0.103,0.378,139.939,3,1,0
87319,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Amor Ranchero","Amor Ranchero",47,143786,0.568,0.7,-5.724,1,0.0669,0.164,0.00546,0.103,0.971,129.505,4,1,0
31410,"Alan Walker;Conor Maynard","Believers","Believers",61,159077,0.649,0.69,-5.384,0,0.0296,0.0247,0,0.161,0.593,104.04,2,1,0
95060,"Maelo Ruiz","Lo Mejor De M√≠","Hey T√∫",39,264426,0.65,0.723,-7.451,1,0.0437,0.408,4.77e-05,0.0773,0.869,167.461,5,1,0
22272,"Amon Amarth","The Great Heathen Army","Find a Way or Make One",57,270613,0.606,0.96,-6.227,1,0.044,0.000929,0.000536,0.0413,0.417,115.053,1,1,0
9687,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","V√° Morar Com O Diabo - Ao Vivo",44,178399,0.662,0.861,-7.166,1,0.19,0.701,0,0.688,0.814,100.33,5,1,0
12851,"Jace Chan","Long D","Long D",50,221538,0.72,0.492,-8.977,1,0.144,0.734,1.92e-06,0.137,0.377,143.038,5,1,0
42792,"Aborted","Global Flatline (Bonus Track Version)","Vermicular, Obscene, Obese",14,171413,0.439,0.974,-6.267,1,0.13,4.02e-06,0.206,0.3,0.272,129.728,2,1,0
38004,"Arctic Monkeys","AM","Why'd You Only Call Me When You're High?",88,161123,0.691,0.631,-6.478,1,0.0368,0.0483,1.13e-05,0.104,0.8,92.004,2,1,0
82449,"Nick Lowe","Quiet Please: The New Best of Nick Lowe","Half a Boy and Half a Man",24,175640,0.538,0.894,-9.523,1,0.0316,0.00307,0.00039,0.29,0.963,153.384,3,1,0
71859,"Bring Me The Horizon","That's The Spirit","True Friends",66,232320,0.419,0.938,-3.12,1,0.0837,0.000683,0,0.114,0.333,160.151,1,1,0
71807,"Clonnex","MEDIV Luff N Sip","Dripoholic",54,121678,0.564,0.628,-7.2,1,0.0578,0.0267,0,0.767,0.158,142.999,1,0,0
23557,"D.O.D;RIELL","I Don't Wanna Run","I Don't Wanna Run",53,187301,0.732,0.801,-6.009,1,0.0363,0.0911,0.000727,0.0459,0.275,124.975,2,1,0
80305,"Ash King;Sachin-Jigar","Nazar Na Lag Jaaye (From ""Stree"")","Nazar Na Lag Jaaye (From ""Stree"")",63,206175,0.527,0.622,-8.172,0,0.0842,0.7,2.82e-06,0.126,0.672,173.709,3,1,0
27291,"Black Sun Empire;Agressor Bunx","The Wrong Room Remixed","Crash Drive - Agressor Bunx Remix",19,292503,0.433,0.919,-2.713,0,0.101,0.0171,0.913,0.114,0.0679,174.048,2,1,0
38161,"Sunbeam Sound Machine","Wonderer","In Your Arms",58,279349,0.332,0.786,-4.112,1,0.0334,0.0295,0.941,0.418,0.444,139.988,2,1,0
49240,"XO Nomit;Flo43","Mieke Heeft Een Grammetje","Mieke Heeft Een Grammetje",26,164528,0.556,0.686,-13.049,1,0.042,0.0303,0.00205,0.107,0.367,159.031,1,1,0
60499,"Vybz Kartel;Lisa Mercedez","Of Dons & Divas","State Evidence (feat. Lisa Mercedes) [Dons]",22,156116,0.45,0.813,-7.03,0,0.354,0.0143,0,0.247,0.42,64.984,3,0,0
44505,"Grey Daze","Amends","Soul Song",44,246440,0.399,0.611,-6.285,0,0.0353,0.431,0.00724,0.119,0.125,74.691,1,1,0
43447,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Escrevi - Ao Vivo",29,301306,0.262,0.736,-4.306,1,0.036,0.155,0,0.811,0.217,140.322,2,1,0
40316,"Fernandinho","Santo (ao Vivo)","Ao Teu Encontro / Manso e Suave - Ao Vivo",42,563725,0.193,0.457,-7.803,1,0.0289,0.00574,0,0.264,0.0988,150.814,4,1,0
28134,"William Black;Fairlane;Dia Frampton","Butterflies","Butterflies",47,201931,0.563,0.72,-4.194,1,0.0384,0.173,0,0.213,0.263,145.085,2,1,0
43753,"Matvey Emerson;Sistek;Mathew V","Upside Down","Upside Down",43,168750,0.779,0.631,-6.214,0,0.0635,0.279,0.000143,0.228,0.596,128.018,2,1,0
65394,"BTS","MAP OF THE SOUL : PERSONA","Dionysus",68,249215,0.502,0.91,-2.769,1,0.107,0.04,0,0.319,0.588,176.084,3,1,0
71652,"Linkin Park","Hybrid Theory (Bonus Edition)","My December",59,260560,0.73,0.585,-9.274,1,0.0238,0.375,0.0101,0.147,0.721,100.021,1,1,0
87935,"Banda Autentica de Jerez","Pa' Fiestas Privadas","Los Tres De Zacatecas",41,107640,0.764,0.618,-6.733,1,0.0508,0.489,0,0.0575,0.99,119.938,4,1,0
17484,"The Magnetic Fields","69 Love Songs","Nothing Matters When We're Dancing",39,147373,0.467,0.277,-9.041,1,0.0289,0.935,1.83e-06,0.115,0.6,96.639,2,1,0
49935,"STUK;Ali B","WTF Denk Jij?! (feat. Ali B)","WTF Denk Jij?! (feat. Ali B)",21,175200,0.859,0.848,-5.753,1,0.153,0.00533,1.02e-06,0.0699,0.767,100.037,1,1,0
70374,"F.I.R.","È£õÂÖíÊ®ÇÂúò","‰Ω†ÁöÑÂæÆÁ¨ë",52,261493,0.664,0.929,-3.99,0,0.0389,0.0179,0,0.123,0.717,123.997,3,1,0
22729,"Heaven Shall Burn","Veto","You Will Be Godless",22,190613,0.454,0.987,-4.147,1,0.11,6.12e-06,0.663,0.284,0.0619,129.969,1,1,0
84669,"The West Coast Pop Art Experimental Band","Part One","I Won't Hurt You",52,144440,0.461,0.0972,-26.134,1,0.0402,0.97,0.114,0.112,0.774,130.691,1,1,0
22666,"The Agony Scene","The Darkest Red","Screams Turn to Silence",22,175853,0.473,0.997,-1.885,1,0.0938,1.43e-05,0.257,0.105,0.0846,105.57,1,1,0
52188,"George Jones","Sings More New Favorites","Your Heart Turned Left (And I Was On The Right)",17,135573,0.636,0.733,-7.515,1,0.0611,0.364,8.32e-06,0.731,0.903,92.938,4,1,0
72194,"Virtue In Vain","The Whispers of Sleep","The Whispers of Sleep",34,218409,0.105,0.954,-5.48,1,0.111,8.01e-06,0.000696,0.0874,0.0934,83.173,1,1,0
65947,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Tumhein Apna Banane Ki Kasam Khai Hai (From ""Sadak"")",45,342560,0.534,0.433,-12.096,0,0.0353,0.889,0.0273,0.257,0.777,104.83,3,1,0
96532,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","Quando Eu Contar (Iai√°) / Brincadeira Tem Hora - Ao Vivo No Rio De Janeiro / 2003",38,268226,0.709,0.675,-10.147,1,0.176,0.605,0,0.882,0.744,113.305,5,1,0
1392,"Femi Kuti","H√¥tel Costes 2 - La Suite","Sorry Sorry - Old School Afro Dub",21,444159,0.763,0.871,-8.779,0,0.055,0.0238,0.14,0.438,0.618,101.199,5,1,0
23050,"CamelPhat;Elderbrook","Cola","Cola",72,223869,0.706,0.74,-7.904,1,0.0325,0.0245,0.512,0.135,0.444,122.007,2,0,0
28620,"ILLENIUM;Sueco;Trippie Redd","Story Of My Life (feat. Trippie Redd) [Heavy Edit]","Story Of My Life (feat. Trippie Redd) - Heavy Edit",52,240608,0.537,0.884,-4.088,0,0.0428,0.0121,1.71e-06,0.113,0.397,97.024,2,1,0
52931,"Hank Williams","The Complete Hank Williams","I'm Free At Last",10,141000,0.628,0.259,-12.026,1,0.0274,0.976,0,0.162,0.486,111.967,4,1,0
61875,"Dempagumi.Inc","DEMPARK!!!","„Éó„É≠„Çø„Ç¥„Éã„Çπ„Éà",17,311798,0.657,0.573,-4.467,1,0.0251,0.128,0,0.556,0.649,96.003,3,1,0
80772,"Kumar Sanu;Alka Yagnik","Tumsa Koi Pyaara (Lofi Mix)","Tumsa Koi Pyaara (Lofi Mix)",57,201136,0.401,0.386,-11.555,0,0.0865,0.598,0.0891,0.199,0.484,87.989,3,1,0
65364,"BTS","Love Yourself ËΩâ 'Tear'","Love Maze",71,221529,0.637,0.876,-4.652,1,0.0618,0.0483,0,0.0728,0.759,149.93,3,1,0
17166,"Infraction;Alexi Action","Atomic","Atomic",36,173333,0.518,0.936,-4.389,1,0.0408,0.000893,0.934,0.0594,0.0532,108.02,2,1,0
83423,"MOTi;Gustavo Dotch;Deza","Afterbloom (feat. Deza)","Afterbloom (feat. Deza)",59,154838,0.685,0.626,-8.58,0,0.0311,0.0491,3.62e-05,0.131,0.514,124.007,2,1,0
10459,"A.Skillz;Nick Thayer","Get Got","Get Got - Original Mix",13,244571,0.691,0.98,-3.993,1,0.212,0.00191,0.0509,0.432,0.32,104.969,2,1,0
83580,"DubVision","No More","No More",58,165937,0.67,0.952,-4.067,0,0.0586,0.0054,0.744,0.12,0.15,127.943,2,1,0
54683,"Autechre","Anti","Djarum",12,439773,0.741,0.991,-9.009,1,0.0628,0.342,0.186,0.103,0.272,150.027,2,1,0
40921,"Central 3;Pev√™ Brito;Drops INA","Cordeiro e Le√£o (Ao Vivo)","Cordeiro e Le√£o - Ao Vivo",39,652137,0.303,0.546,-7.633,0,0.0338,0.199,0,0.685,0.2,101.931,4,1,0
23208,"LVNDSCAPE;Cathrine Lassen","Dive With Me","Dive With Me (feat. Cathrine Lassen)",53,220432,0.68,0.541,-5.909,1,0.032,0.341,1.02e-06,0.23,0.447,97.005,2,1,0
