"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24424,"Carl Craig","The Album Formerly Known As ...","Sparkle",7,302972,0.299,0.877,-7.981,1,0.0415,0.000507,0.865,0.0548,0.336,129.94,2,1,0
62415,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","Funky Flag","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ (Funky Flag Version)",55,262946,0.714,0.796,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,3,1,0
27545,"Netsky","2","Drawing Straws",18,255261,0.524,0.971,-3.72,1,0.0721,9.24e-05,0.899,0.349,0.35,173.037,2,1,0
49166,"RWND;Soulspeaker","Remote Control","Remote Control",26,212606,0.519,0.964,-5.703,1,0.106,0.00891,0.0639,0.0929,0.418,150.05,1,1,0
35369,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Desce do Cavalo",43,116480,0.765,0.929,-6.666,0,0.0647,0.554,1.39e-06,0.133,0.969,167.968,5,1,0
20669,"Wiz Khalifa","Ghetto Superstar - New Rap Classics","Bad Ass Bitches",0,118466,0.904,0.601,-5.561,1,0.198,0.0305,0,0.615,0.761,87.037,2,1,0
34048,"The Lumineers","Calm Christmas","Blue Christmas",0,182703,0.661,0.22,-8.31,1,0.0298,0.742,6.09e-06,0.115,0.274,102.771,4,0,0
12502,"Eman Lam","Áµ¶ÂâçÂ∫¶ÁöÑÈü≥Ê®ÇÊúÉ","ÂîØÁç®‰Ω†ÊòØ‰∏çÂèØÂèñÊõø",34,250733,0.505,0.201,-16.477,1,0.0697,0.921,0,0.714,0.487,83.084,5,1,0
84662,"Steve Miller Band","Greatest Hits 1974-78","The Joker",67,217800,0.417,0.339,-13.487,1,0.0819,0.454,2.26e-05,0.135,0.719,165.451,1,1,0
81686,"Soham Naik;Antara Mitra;Uddipan Sharma","Raanjhana Ve","Raanjhana Ve",64,283195,0.628,0.834,-4.56,1,0.116,0.575,0,0.158,0.747,78.207,3,1,0
9786,"Samuel Messias;Midian Lima","A Promessa Est√° de P√© (Ao Vivo)","A Promessa Est√° de P√© (Ao Vivo)",43,314542,0.388,0.528,-7.492,1,0.0335,0.172,0,0.106,0.249,90.999,5,1,0
58078,"Celldweller","FiXT Presents: Sinister Sounds","Halloween Theme",7,95777,0.449,0.879,-3.968,1,0.0388,0.00764,0.948,0.8,0.085,135.055,1,1,0
28672,"Kompany;SampliFire","Ragnarok","Ragnarok",41,249600,0.472,0.951,-0.941,1,0.12,0.0121,0.00714,0.237,0.218,75.119,2,1,0
70770,"Yida Huang","ÈªÉÁæ©ÈÅî ÈÅéÁ®ã Á≤æÈÅ∏","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",42,271320,0.55,0.394,-10.851,1,0.0262,0.817,0,0.117,0.482,79.977,3,1,0
37697,"MC Hariel;Caio Passos","Mund√£o Girou (In√©ditas) [Ao Vivo]","Hoje eu vou ganhar (feat. Caio Passos) - Ao Vivo",44,193634,0.708,0.701,-5.492,0,0.142,0.0943,0,0.983,0.262,129.934,4,1,0
68602,"Bad Bunny","Yonaguni","Yonaguni",87,206710,0.644,0.648,-4.601,1,0.118,0.276,0,0.135,0.44,179.951,5,1,0
9500,"KVSH;Schillist;Ray X Ben","Be Someone","Be Someone",69,166005,0.711,0.722,-8.438,1,0.202,0.101,1.26e-05,0.628,0.398,120.058,5,1,0
88744,"Snow;John Ficarrotta","Rap Geek","Lonely Monday Morning - John Ficarrotta Remix",0,260972,0.796,0.827,-8.868,1,0.183,0.111,0.00164,0.364,0.762,94.156,5,1,0
51191,"Hiphop Tamizha;Teejay;Al Rufian","Imaikkaa Nodigal (Original Motion Picture Soundtrack)","Kadhal Oru Aagayam",64,161762,0.488,0.585,-4.39,0,0.0263,0.664,0,0.386,0.399,143.96,2,1,0
95916,"Tony Vega","Aparentemente","Donde Estas",27,299493,0.789,0.593,-10.074,1,0.037,0.681,3.66e-05,0.0769,0.765,92.904,5,1,0
35891,"Forr√≥ Boys","Vale a Pena, Vol. 5","Tamp√£o do Carro",37,186600,0.542,0.865,-2.654,1,0.0495,0.0394,0,0.206,0.917,183.895,5,1,0
74241,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Sapato Velho - Ao Vivo",45,237813,0.43,0.524,-10.075,1,0.0306,0.758,0,0.98,0.559,160.198,5,0,0
8555,"The Heavy;Raffertie","How You Like Me Now? (Raffertie Remix)","How You Like Me Now? - Raffertie Remix",52,230000,0.595,0.628,-9.449,0,0.317,0.183,0.315,0.122,0.17,102.029,4,1,0
10028,"The Prodigy","Always Outnumbered, Never Outgunned","You'll Be UNDER MY WHEELS",52,236973,0.672,0.944,-5.214,0,0.0761,0.0102,0.9,0.321,0.382,114.015,2,1,0
41428,"Lacrimosa","Testimonium","Zwischen allen St√ºhlen",25,256799,0.587,0.65,-8.891,0,0.0296,0.00118,0.223,0.137,0.358,120.013,1,1,0
99428,"John Mayer","Sob Rock","I Guess I Just Feel Like",70,286386,0.548,0.483,-9.102,1,0.0268,0.515,0.0674,0.0922,0.166,159.952,3,1,0
6526,"Therion","Theli","Interludium",19,107426,0.322,0.499,-8.847,0,0.042,1.72e-06,0.312,0.285,0.0795,74.996,1,1,0
96801,"Bijay Anand Sahu;Archana Padhi","Sun Re Sharmili","Sun Re Sharmili",24,161183,0.652,0.966,-5.143,1,0.0502,0.112,0.00015,0.178,0.834,138.939,5,1,0
99050,"Sufjan Stevens","Call Me By Your Name (Original Motion Picture Soundtrack)","Mystery of Love",68,248964,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
10764,"DJ Icey","Take a Little Take a Lot","Lockin'",11,197093,0.73,0.838,-5.422,1,0.0347,0.00119,0.639,0.116,0.222,127.993,2,1,0
24943,"Drexciya","Journey of the Deep Sea Dweller III","The Mutant Gillmen",7,301085,0.84,0.646,-8.828,0,0.0865,0.00605,0.371,0.348,0.749,126.81,2,1,0
30531,"Afrojack;Black V Neck;Muni Long","Top Trending Romania - Vara 2022","Day N Night",2,179199,0.709,0.871,-4.126,0,0.175,0.134,0,0.316,0.667,125.94,2,1,0
74130,"Pepeu Gomes","Energia positiva","Mil e uma noites de amor",47,352306,0.614,0.949,-6.93,0,0.0386,0.146,2.17e-06,0.472,0.67,107.955,5,1,0
1324,"The Bamboos;Washington","The Best of the Tru Thoughts Years","The Wilhelm Scream",23,268040,0.566,0.621,-5.62,1,0.0263,0.00773,0.0323,0.257,0.402,150.033,5,1,0
52913,"Stonewall Jackson","The Essential Stonewall Jackson","For the Last Time",11,135106,0.617,0.487,-7.451,1,0.0276,0.666,0,0.222,0.69,115.459,4,1,0
42183,"Trap Them","Darker Handcraft","Scars Align",16,268733,0.398,0.953,-3.288,1,0.055,2.69e-06,0.767,0.102,0.285,130.277,2,1,0
91657,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Heaven",77,243360,0.382,0.589,-7.315,0,0.0267,0.0465,0,0.122,0.335,140.059,1,1,0
65386,"Jubin Nautiyal;Payal Dev","Dil Chahte Ho","Dil Chahte Ho",53,252771,0.3,0.399,-6.951,1,0.0341,0.812,0,0.0978,0.225,78.755,3,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
49252,"Neilio;Ohwin","WINMY (Wish I Never Met You)","WINMY (Wish I Never Met You) - Extended Version",23,396901,0.59,0.856,-3.229,0,0.0442,0.245,0.0146,0.0648,0.53,149.956,1,1,0
25995,"Claudia Jung","Etwas F√ºr Die Ewigkeit","Eine Reise ins Licht",30,234666,0.641,0.617,-10.513,1,0.0292,0.285,0,0.152,0.779,119.559,2,1,0
38768,"Good Doogs","Tried My Best","Tried My Best",25,168698,0.347,0.871,-10.133,1,0.0405,1.38e-05,0.569,0.324,0.452,162.789,2,1,0
7471,"The Osborne Brothers","Bluegrass Collection","Kentucky Waltz",23,160133,0.545,0.326,-10.228,1,0.0283,0.74,0.000147,0.278,0.364,95.282,4,0,0
82649,"The Lemonheads","Come On Feel The Lemonheads","You Can Take It With You",22,131479,0.363,0.719,-10.192,1,0.0366,0.0221,0,0.298,0.585,95.903,3,1,0
17206,"KLOUD","THE HILLS","THE HILLS",37,258782,0.512,0.826,-5.202,1,0.0351,0.00401,0.00264,0.184,0.0373,115.178,2,1,0
1885,"Calle 13","Calle 13 (Clean Version)","Cabe-c-o",19,213253,0.733,0.732,-5.761,0,0.277,0.447,0,0.122,0.777,91.928,5,1,0
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
32291,"Miranda!","Fuerte","Amante Amigo",41,229600,0.736,0.829,-6.976,1,0.0376,0.0379,0.000944,0.16,0.542,124.959,2,1,0
65755,"SUNMI","Heart Burn","Heart Burn",71,193173,0.84,0.656,-5.162,0,0.0401,0.0287,4.38e-06,0.0714,0.783,121.99,3,1,0
764,"Big Mama Thornton","Ball n' Chain","Hound Dog",57,181000,0.563,0.542,-10.862,1,0.0962,0.706,3.59e-05,0.355,0.785,133.285,3,1,0
58518,"Pigface","The Best Of Pigface","Nutopia",22,290573,0.615,0.673,-12.366,1,0.254,0.0013,0.029,0.17,0.382,84.933,1,1,0
89904,"IAmChino;Pitbull;Yandel;El Chacal","Ay Mi Dios","Ay Mi Dios",71,252003,0.761,0.829,-3.203,0,0.0682,0.169,0,0.189,0.814,92.034,5,1,0
38225,"The Strokes","Is This It","Barely Legal",57,234733,0.427,0.886,-6.304,1,0.037,0.004,0.0532,0.0909,0.857,157.609,2,1,0
80043,"Yasser Desai;Neha Kakkar;Rajat Nagpal","Dil Ko Karaar Aaya (From ""Sukoon"")","Dil Ko Karaar Aaya (From ""Sukoon"")",77,231486,0.55,0.448,-9.117,1,0.0366,0.777,0.000459,0.111,0.388,147.986,3,1,0
22857,"Eluveitie","Exile Of The Gods","Aidus",40,303200,0.434,0.979,-5.269,0,0.131,0.000249,0.00295,0.327,0.094,120.038,1,1,0
13410,"Felix Da Housecat","Wonderjoy","Wonderjoy",9,165365,0.643,0.741,-7.449,1,0.027,0.0115,0.000615,0.121,0.527,122.983,2,1,0
61113,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Çª„Ç§„Ç∑„Çß„É´„ÅÆÂ§ïÈôΩ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,259760,0.527,0.411,-10.046,1,0.0395,0.853,2.03e-05,0.247,0.272,76.768,3,1,0
85137,"Last Child","Our Biggest Thing Ever","Indahkah Perbedaan",49,260893,0.57,0.865,-4.832,1,0.0373,0.0363,0,0.0866,0.431,140.107,1,1,0
72395,"Ice Nine Kills","Safe Is Just a Shadow (Re-Shadowed and Re-Recorded)","Red Sky Warning",29,245916,0.316,0.978,-4.453,1,0.186,0.000251,0,0.334,0.354,199.92,1,1,0
10222,"The Chemical Brothers","Exit Planet Dust","One Too Many Mornings",47,253160,0.62,0.558,-11.422,1,0.0407,0.171,0.916,0.157,0.539,171.827,2,1,0
1017,"Criolo","Ainda H√° Tempo","At√© Me Emocionei",38,175800,0.772,0.789,-7.159,0,0.298,0.101,0,0.0575,0.549,84.96,5,1,0
37552,"Eazy-E","It's On (Dr. Dre) 187um Killa","Real Muthaphuckkin G's",50,332626,0.735,0.797,-4.611,0,0.285,0.0174,0,0.62,0.731,170.444,4,1,0
72791,"In Hearts Wake","Ark","Overthrow",24,243665,0.504,0.961,-3.155,1,0.0888,0.000126,0,0.372,0.274,125.493,1,1,0
52037,"Shaver;Billy Joe Shaver","Shaver's Jewels (The Best of Shaver)","Georgia on a Fast Train",25,191666,0.574,0.977,-3.274,1,0.0701,0.0294,0,0.0816,0.778,125.905,4,1,0
49158,"Showtek;Justin Prime;Matthew Koma","Cannonball (Earthquake)","Cannonball (Earthquake) - Radio Mix",46,187748,0.647,0.937,-3.445,0,0.0534,0.0212,0.156,0.0911,0.709,127.981,1,1,0
49151,"Showtek;Technoboy;Tuneboy","Mellow","Mellow",56,169839,0.563,0.873,-2.973,0,0.0413,0.0449,0.0852,0.0898,0.403,149.975,1,1,0
95348,"Marvin Santiago","Era Salsa para Bailar","Vasos De Colores",0,333266,0.803,0.838,-2.45,1,0.0949,0.591,9.18e-05,0.098,0.907,105.078,5,1,0
48569,"Panico","Pornostar","Chica bonita",32,187477,0.452,0.898,-8.671,1,0.0469,0.000611,0.373,0.0845,0.867,78.982,1,1,0
51198,"Daddy Yankee;Divino","Perreo Tenebroso Vol. 1","Nada Ha Cambiao‚Äô",0,190000,0.735,0.906,-3.658,0,0.11,0.0342,0,0.292,0.71,92.023,2,1,0
27650,"Andy C;Fiora","Heartbeat Loud","Heartbeat Loud",54,179650,0.421,0.961,-1.059,1,0.0428,0.00174,0.000887,0.115,0.5,174.046,2,1,0
35844,"Priscila Senna","Priscila Senna 10 Anos: Ao Vivo em Recife, PE","Labirinto - Ao Vivo",39,157560,0.605,0.624,-7.57,1,0.0364,0.552,0.00348,0.852,0.353,120.037,5,1,0
43297,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Aleluia, Hosana - Ao Vivo",32,231786,0.391,0.911,-4.262,1,0.128,0.283,0,0.809,0.742,109.094,2,1,0
6066,"Gruzja","Vulgator (Priest Simulator Ost)","Happy End",24,228491,0.575,0.863,-4.917,1,0.05,0.000795,0.0226,0.154,0.637,120.033,1,1,0
54350,"Isan","Salle d¬¥Isan","Salle D'isan",36,38080,0.566,0.375,-16.737,1,0.0353,0.639,5.89e-05,0.116,0.281,114.506,2,1,0
2461,"The Neighbourhood","I Love You.","Flawless",70,246493,0.568,0.871,-3.453,1,0.0308,0.0553,0.51,0.303,0.374,119.99,1,1,0
318,"Joe Brooks","Constellation Me","Superman",53,206693,0.464,0.653,-7.514,1,0.101,0.199,0,0.0979,0.416,162.196,3,1,0
13390,"Steve ""Silk"" Hurley;Sharon Pass","Glitterbox - Hotter Than Fire (DJ Mix)","The Word Is Love (feat. Sharon Pass) - Silk's Original Mix Of Life (Mixed)",10,202515,0.753,0.869,-5.224,0,0.03,9.04e-05,0.0566,0.0699,0.819,123.049,2,1,0
33734,"Hevo 84;Bonde da Stronda","Daqui pra Frente","Minha Pira",35,198843,0.574,0.731,-5.078,1,0.0503,0.058,0,0.126,0.675,158.044,1,1,0
44359,"My Darkest Days","My Darkest Days","Every Lie",61,176400,0.578,0.938,-3.163,0,0.0462,0.000807,0,0.229,0.594,112.031,1,1,0
33630,"Jack Out;Moka","Male e Bene","Male e Bene",34,167868,0.519,0.848,-6.333,1,0.0318,0.0186,0,0.366,0.642,91.557,1,1,0
51729,"Machine Gun Kelly;blackbear","Autumn Vibes 2022","my ex's best friend",0,138970,0.732,0.671,-5.037,0,0.0415,0.00323,0,0.108,0.328,124.957,2,1,0
12315,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ËèäËä±ÁöÑÂë≥ÈÅì",32,128000,0.632,0.473,-9.904,1,0.0532,0.593,0.226,0.0912,0.151,120.149,5,1,0
28558,"SLANDER;Kayzo;Dylan Matthew","Without You","Without You",46,225882,0.595,0.712,-6.879,0,0.0539,0.0671,0,0.102,0.615,170.06,2,1,0
57981,"Aditya A","11 AM Blues","11 AM Blues",41,140801,0.732,0.588,-7.015,1,0.0367,0.523,0,0.0945,0.657,94.981,3,1,0
34502,"Sabri Brothers","Kya Yehi Pyaar Hai (Original Motion Picture Soundtrack)","Chaahton Ki Duniya",35,444000,0.332,0.926,-6.956,1,0.0949,0.239,0,0.188,0.713,78.985,4,1,0
38011,"Joy Again","Looking Out for You","Looking Out for You",80,179499,0.682,0.9,-5.028,1,0.0874,0.0884,0.063,0.0685,0.937,100.721,2,1,0
35052,"Z√© Vaqueiro","O Original","S√≥ Basta Voc√™ Me Ligar",49,163587,0.625,0.956,-1.966,1,0.0547,0.303,0,0.103,0.762,159.966,5,1,0
72165,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Ludens",58,280151,0.294,0.679,-6.182,1,0.152,0.000551,5.13e-05,0.165,0.383,198.03,1,0,0
35229,"Tony Guerra & Forr√≥ Sacode","Pense Num Forr√≥ Diferente","Obsess√£o",45,215457,0.609,0.938,-6.594,1,0.0921,0.753,0,0.53,0.923,175.997,5,1,0
41230,"Cold Cave","Love Comes Close (Deluxe Edition)","Love Comes Close",29,265426,0.617,0.778,-8.916,0,0.0733,0.0113,0.502,0.106,0.887,125.021,1,1,0
25268,"Boney M.","Nightflight to Venus","Nightflight to Venus",41,287240,0.631,0.946,-7.738,0,0.0572,0.00324,0.713,0.144,0.814,123.373,2,1,0
6959,"Fleshgod Apocalypse","Agony","The Violation",44,258866,0.384,0.991,-1.457,1,0.0878,0.00356,0.845,0.527,0.0299,134.913,1,1,0
29932,"Far Out","Contact","New Beginning",40,241766,0.469,0.741,-6.445,1,0.0885,0.00309,0.93,0.185,0.0704,140.038,2,1,0
8341,"Dinah Washington;Brook Benton","60s Christmas Party","Baby (You've Got What It Takes)",0,169933,0.683,0.668,-8.36,1,0.0749,0.833,2.75e-06,0.0548,0.77,132.192,4,1,0
29821,"Nightcall;Dreamhour","V","Dead V",41,251871,0.198,0.477,-10.124,0,0.0377,0.0501,0.00987,0.0778,0.0948,94.939,2,1,0
34032,"Salim‚ÄìSulaiman;Sunidhi Chauhan;Amitabh Bhattacharya","Band Baaja Baaraat","Ainvayi Ainvayi",58,267624,0.689,0.742,-7.571,0,0.0413,0.0339,0.0046,0.0928,0.876,155.986,4,1,0
32781,"Bonobo","The North Borders","Cirrus",59,352246,0.64,0.844,-8.412,0,0.0374,0.395,0.933,0.0827,0.364,119.042,2,1,0
38347,"The Bennies","Heavy Disco","Heavy Disco",32,138280,0.338,0.887,-4.772,1,0.227,0.0482,0,0.336,0.233,177.85,2,1,0
83336,"Afrojack;David Guetta","Hero","Hero",64,171840,0.713,0.772,-5.032,1,0.0313,0.157,0,0.153,0.523,125.001,2,1,0
53217,"HAYASA G","The Banjo Beat","The Banjo Beat",61,102000,0.837,0.708,-5.606,1,0.0722,0.128,0.761,0.386,0.827,129.944,2,1,0
56632,"Daisy the Great;AJR","Record Player (with AJR)","Record Player (with AJR)",70,149538,0.665,0.684,-7.049,0,0.106,0.247,0,0.0636,0.927,73.986,3,1,0
7772,"Jim and Jesse and the Virginia Boys","100 Greatest Bluegrass Hits","Diesel on My Tail",22,142400,0.646,0.427,-12.934,1,0.0478,0.702,0,0.245,0.903,124.182,4,1,0
24070,"Omar S","Desert Eagle","Desert Eagle",13,389448,0.806,0.925,-9.841,1,0.049,0.0148,0.815,0.062,0.669,121.001,2,1,0
37533,"MC Menor da VG","Fogo na Inveja","Fogo na Inveja",47,173011,0.767,0.621,-7.093,1,0.434,0.162,0,0.256,0.502,86.767,4,0,0
63473,"Shogo Hamada","The History of Shogo Hamada‚ÄúSince 1975‚Äù","‰∏ò„ÅÆ‰∏ä„ÅÆÊÑõ",35,304000,0.635,0.5,-6.979,1,0.03,0.303,1.04e-05,0.136,0.208,80.926,1,1,0
90717,"The Everly Brothers","The Very Best of The Everly Brothers","Wake up Little Susie",61,123520,0.709,0.62,-9.382,1,0.034,0.318,0,0.0426,0.936,93.723,1,1,0
37172,"MC Jo√£ozinho VT;Mc Kako;DJ BOY;MC Tuto;Matheuszin DJ","Deixa N√≥s Viver em Paz","Deixa N√≥s Viver em Paz",7,231529,0.944,0.608,-3.989,0,0.085,0.386,0,0.106,0.642,113.355,4,0,0
10999,"The Future Sound Of London","Accelerator Deluxe","Papua New Guinea (Andrew Weatherall Full Length Mix)",12,700290,0.648,0.739,-11.031,1,0.0292,0.000156,0.891,0.106,0.754,125.554,2,1,0
42706,"Death Toll 80K","Step Down","Statistics",11,58946,0.228,0.995,-3.281,1,0.106,2.49e-06,0.803,0.301,0.0238,92.409,2,0,0
70482,"E-Jun Lee","Ë™ìË®ÄË¨äË®Ä","Èõ®Ëù∂",50,230760,0.404,0.503,-7.588,0,0.0424,0.196,2.73e-05,0.187,0.245,191.329,3,0,0
35457,"Jap√£ozin","Arrai√° pra Pared√£o","Sem Querer",41,192468,0.722,0.829,-4.203,1,0.0472,0.125,0,0.0304,0.93,163.985,5,1,0
10833,"Audio Bullys","Higher Than the Eiffel","Smiling Faces",11,242093,0.685,0.676,-5.176,1,0.0411,0.00713,0.429,0.574,0.629,122.969,2,1,0
27223,"DJ Zinc","Free Again","Free Again",21,145511,0.56,0.879,-4.941,0,0.0285,0.0143,6.88e-05,0.147,0.57,127.038,2,1,0
90527,"Los Chicanos","Los Chicanos","Puente de Piedra",31,221493,0.487,0.373,-10.22,1,0.0289,0.795,0,0.0901,0.373,95.753,1,1,0
61697,"Ëôπ„ÅÆ„Ç≥„É≥„Ç≠„Çπ„Çø„Éâ„Éº„É´","RAINBOW SUMMER SHOWER","ÁæéÂë≥„ÅÑ„ÇÇ„ÅÆ„Éï„Ç°„É≥„ÇØ„É©„Éñ",19,242720,0.712,0.933,-1.795,1,0.114,0.106,0,0.217,0.77,135.01,3,1,0
42820,"Deterioration","Retaliatory Measures","Blast Damage",12,51569,0.357,0.754,-8.541,0,0.0907,0.00356,0.94,0.123,0.233,122.841,2,1,0
58270,"Rammstein","Zeit","L√ºgen",63,229844,0.449,0.687,-6.393,1,0.059,0.0379,0,0.0483,0.245,129.942,1,1,0
50612,"Los Antiguos","Simple","La peste del sapo",22,253492,0.228,0.981,-4.683,1,0.117,5.13e-06,0.0281,0.202,0.199,136.455,1,1,0
22088,"Surra","Parab√©ns aos Envolvidos","Parab√©ns aos Envolvidos",32,129839,0.319,0.986,-4.233,0,0.12,0.000123,0.0513,0.0429,0.294,122.268,1,1,0
17482,"Daniel Deluxe","Overseer","Overseer",18,174572,0.688,0.735,-9.732,1,0.0413,0.0547,0.816,0.0833,0.337,112.995,2,1,0
80994,"Shreya Ghoshal","Achyutam Keshavam","Achyutam Keshavam",56,279754,0.25,0.684,-13.165,1,0.124,0.656,0.000151,0.16,0.165,85.047,3,1,0
49720,"Ran-D;Digital Punk","A¬≤ Records - Unleashed Once Again","Rebel To The Grave - Radio Edit",20,317087,0.533,0.996,-2.967,1,0.209,0.0364,0.0284,0.353,0.0554,148.024,1,1,0
48733,"Misfits;Glenn Danzig","Collection 2","Devil's Whorehouse",32,109253,0.433,0.948,-6.435,1,0.07,0.0979,0,0.359,0.175,110.253,1,1,0
62642,"Sena ≈ûener","Kendim Ettim Kendim Buldum (Live)","Kendim Ettim Kendim Buldum - Live",39,201589,0.376,0.138,-10.914,0,0.0292,0.859,3.23e-06,0.148,0.0385,99.259,3,1,0
6667,"Moonspell","1755","1 De Novembro",18,233680,0.452,0.977,-3.574,0,0.0655,6.24e-06,0.734,0.167,0.324,130.013,1,1,0
95573,"NG2;Willie Gonzalez","Homenaje a M√©xico, Vol. 1","A Ella",29,311913,0.615,0.808,-6.661,0,0.13,0.41,0,0.952,0.93,184.156,5,1,0
85006,"blink-182","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","I Miss You",4,227813,0.652,0.766,-6.481,1,0.0345,0.000761,6.34e-06,0.0739,0.641,110.011,1,1,0
65984,"Vidyasagar;S. P. Sailaja;Suresh Peters","Jaihind (Original Motion Picture Soundtrack)","Bothai Eripochu",42,263366,0.527,0.929,-5.582,0,0.161,0.23,4.45e-05,0.28,0.595,155.536,3,1,0
72686,"Chiodos","Bone Palace Ballet: Grand Coda","... And Then The Liver Screamed ""HELP!""",27,163960,0.414,0.979,-3.095,0,0.127,0.000226,0,0.263,0.435,179.998,1,1,0
48495,"Hang Youth;Gotu Jim","IK BETAAL ME STUFI NIET TERUG","IK BETAAL ME STUFI NIET TERUG",33,98351,0.165,0.929,-4.661,1,0.113,7.07e-05,0.000766,0.319,0.542,185.59,1,1,0
23740,"Dom Dolla;Clementine Douglas;Matt Guy","Miracle Maker (Matt Guy Remix)","Miracle Maker - Matt Guy Remix",0,229428,0.78,0.929,-4.649,1,0.0619,0.177,0.14,0.213,0.484,130.03,2,1,0
40904,"Daniela Ara√∫jo","Santo","Santo",38,218538,0.278,0.437,-9.071,1,0.0392,0.791,0.00299,0.148,0.23,97.978,4,1,0
52769,"Hank Williams;Drifting Cowboys","Gospel Favorites","I Saw The Light",11,165466,0.607,0.259,-12.576,1,0.0266,0.957,6.7e-05,0.193,0.535,102.19,4,1,0
19381,"Justin Moore","Sad Country Songs","She Ain‚Äôt Mine No More",1,217227,0.606,0.795,-5.03,1,0.0284,0.0411,0,0.0892,0.599,109.069,4,1,0
40586,"Gerson Rufino","Enquanto Falam de Mim","Descart√°vel",39,252853,0.628,0.742,-2.096,1,0.0255,0.254,0,0.611,0.445,99.985,4,1,0
31857,"K.Flay;RAC","High Enough (RAC Remix)","High Enough - RAC Remix",73,208866,0.324,0.681,-4.697,1,0.0373,0.24,0.354,0.0783,0.294,132.993,2,0,0
72544,"A Day To Remember","For Those Who Have Heart","A Shot In The Dark - Live At The Capitol / Ocala, FL / January 5, 2008",27,251440,0.315,0.938,-8.24,1,0.101,0.000263,3.37e-06,0.192,0.221,98.256,1,1,0
90308,"Little Richard","Here's Little Richard (Deluxe Edition)","Tutti Frutti",65,144226,0.555,0.658,-3.866,1,0.0541,0.793,0,0.118,0.937,184.835,1,1,0
70308,"Jeric","LOVE YOU MORE (ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ)","LOVE YOU MORE (ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ)",28,220333,0.423,0.51,-9.892,0,0.0393,0.594,0,0.125,0.607,124.018,3,1,0
