"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38228,"Arctic Monkeys","When The Sun Goes Down","7",58,128506,0.466,0.976,-4.104,0,0.105,0.00171,8.37e-06,0.0729,0.541,98.377,2,1,0
70926,"Julia Peng","ÊúÄ‰Ω≥ÁæéËÅ≤ ÂÖ∏ËóèÁ≤æÈÅ∏","Áõ∏Ë¶ãÊÅ®Êôö",44,252453,0.675,0.562,-7.04,0,0.0356,0.334,0,0.0895,0.157,113.91,3,1,0
85447,"Les Dales Hawerchuk","Les Dales Hawerchuk","Dale Hawerchuk",39,132800,0.509,0.97,-6.485,0,0.0704,0.155,0,0.18,0.586,130.93,1,1,0
90518,"Los Baby's","Antolog√≠a...Los Baby's","Amor traicionero",32,182853,0.34,0.396,-7.155,1,0.0324,0.609,1.38e-06,0.144,0.578,78.153,1,1,0
65915,"Anuradha Paudwal;Udit Narayan","Lucky: No Time For Love","Jaan Meri Ja Rahi Sanam",45,344413,0.627,0.466,-11.2,1,0.0294,0.705,4.66e-06,0.182,0.74,109.944,3,0,0
50554,"Lordi","Killection","Zombimbo",22,293920,0.616,0.842,-4.69,0,0.0337,0.0411,0.00122,0.0951,0.818,127.979,1,1,0
92977,"Charlie Feathers;Jody & Jerry","Meteor Rockabilly & Hillbilly Recordings","Get with It",23,124160,0.748,0.652,-8.089,1,0.0281,0.733,0,0.0776,0.921,100.894,4,1,0
24945,"Drexciya","Journey of the Deep Sea Dweller II","Unknown Journey II",5,149759,0.788,0.989,-10.468,1,0.075,0.0318,0.764,0.102,0.858,123.735,2,1,0
28990,"The Skints","FM","Friends & Business",26,211586,0.777,0.634,-7.57,1,0.0365,0.0153,2.7e-05,0.146,0.823,135.015,2,1,0
35750,"Irm√£o L√°zaro","Testemunho e Louvor (Ao Vivo)","Passando pela Prova - Ao Vivo",39,200733,0.501,0.859,-5.981,0,0.314,0.574,0,0.799,0.648,90.68,5,1,0
44684,"Violet Soda","Tangerine","Candyman",28,175514,0.472,0.896,-4.711,0,0.0402,0.00169,0,0.091,0.746,135.947,1,1,0
24056,"Ryan Elliott;Andr√© Galluzzi","Ostgut Ton F√ºnfzehn + 1","Fontane",14,401771,0.747,0.777,-11.129,1,0.0458,6.66e-05,0.815,0.11,0.286,126.016,2,0,0
28079,"ILLENIUM;Said The Sky;Annika Wells","ASCEND","Sad Songs (& Said The Sky with Annika Wells)",54,210423,0.532,0.571,-6.291,1,0.041,0.679,0,0.109,0.475,144.912,2,1,0
455,"Matt Nathanson","American Wedding","Laid",50,182826,0.565,0.89,-5.481,1,0.0285,0.00537,6.61e-05,0.213,0.744,119.862,3,1,0
31674,"Alessia Cara","The Pains Of Growing","Out Of Love",74,227693,0.481,0.267,-9.249,1,0.0339,0.8,0,0.249,0.137,117.64,2,0,0
52373,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Mansion On The Hill",14,155106,0.516,0.32,-11.484,1,0.0253,0.778,0,0.144,0.812,153.163,4,1,0
24420,"Surgeon","Midnight Club Tracks II","Midnight Club Tracks II, Pt. 1",7,408358,0.695,0.983,-6.204,0,0.0509,0.000169,0.895,0.0437,0.37,133.989,2,1,0
72584,"Motionless In White;Bryan Garris;Knocked Loose","Scoring The End Of The World","Slaughterhouse (feat. Bryan Garris Of Knocked Loose)",59,263947,0.304,0.987,-2.578,1,0.193,6.13e-05,0.000162,0.371,0.153,149.992,1,1,0
70096,"Julia Peng","Ë™™ÁúüÂøÉË©±","ËàäÂ§¢",33,285266,0.555,0.257,-15.072,1,0.0264,0.366,1.77e-05,0.129,0.219,93.981,3,1,0
40713,"R√©gis Danese;Brenda Danese","O Nome de Jesus Tem Poder","O Nome de Jesus Tem Poder",39,258174,0.586,0.401,-4.476,1,0.0289,0.83,0,0.337,0.388,124.901,4,1,0
99671,"Bryan Adams","On A Day Like Today","Cloud Number Nine",54,225573,0.59,0.72,-7.127,1,0.0263,0.0641,0,0.183,0.617,109.644,3,1,0
33609,"Paramore","Brand New Eyes (Deluxe Edition)","All I Wanted",41,225786,0.494,0.723,-4.559,0,0.0441,0.0192,0.0322,0.134,0.152,144.036,1,1,0
31654,"Christian French","head first","head first",64,154960,0.909,0.392,-6.221,0,0.0652,0.278,1.77e-06,0.106,0.61,127.052,2,1,0
81414,"Vishal Mishra;Rahul Sipligunj;M. M. Keeravani","Naacho Naacho (From ""Rrr"")","Naacho Naacho (From ""Rrr"")",68,214207,0.438,0.986,-3.384,0,0.14,0.35,0.000343,0.0773,0.736,159.894,3,1,0
28110,"Krewella","Team","Team",46,186506,0.622,0.622,-7.259,1,0.0289,0.0056,0,0.326,0.257,102.055,2,1,0
49492,"Vieze Jack","Derin Deruit","Derin Deruit",23,166000,0.598,0.916,-5.148,1,0.179,0.334,0,0.409,0.892,116.9,1,1,0
95870,"Amaya Hnos","He Sentido Amor","Triste Me Voy",29,236800,0.597,0.951,-2.31,1,0.0436,0.141,0,0.0932,0.669,184.579,5,0,0
24985,"Inner City","Armada Subjekt Ibiza Sessions (Mixed by Mambo Brothers)","Big Fun 2017 (Mix Cut)",5,377828,0.662,0.975,-4.443,0,0.0398,0.000135,0.66,0.0349,0.891,121.961,2,1,0
24834,"Theo Parrish","This is for You","This Is For You - Instrumental",5,700757,0.798,0.592,-9.28,0,0.0875,0.0401,0.933,0.0906,0.168,119.97,2,1,0
23396,"Earth n Days","Selection ADE 2022","Come On",0,184320,0.722,0.902,-5.97,1,0.0415,0.000624,0.56,0.184,0.703,125.001,2,1,0
96602,"Marcelinho Da Lua;Ultramen","Social","Ela Partiu",38,271040,0.76,0.843,-7.7,1,0.0581,0.0771,0.009,0.213,0.702,89.492,5,1,0
44527,"Breaking Benjamin","Ember","Red Cold River",58,200906,0.376,0.967,-3.277,0,0.166,0.000248,2.64e-06,0.0575,0.226,91.582,1,1,0
8990,"The Cookies","Chains: The Best of the Cookies","Don't Say Nothin' Bad (About My Baby)",33,165840,0.612,0.591,-7.138,1,0.0353,0.719,0.00833,0.478,0.908,124.118,4,1,0
13870,"Phuture","Acid Tracks","Your Only Friend",5,293939,0.916,0.827,-8.373,0,0.102,0.00399,0.0665,0.289,0.526,117.234,2,1,0
37150,"Snoop Dogg;Akon","Tha Blue Carpet Treatment","I Wanna Fuck You",67,178840,0.861,0.479,-8.433,1,0.0515,0.0452,0,0.351,0.278,99.969,4,1,0
80210,"Shankar-Ehsaan-Loy;Sonu Nigam","Kal Ho Naa Ho (Original Motion Picture Soundtrack)","Kal Ho Naa Ho",67,321240,0.532,0.529,-8.402,1,0.0352,0.334,0.000144,0.078,0.295,81.989,3,1,0
42710,"C√§br√§negr√§","C√§br√§negr√§","Ecce Homo",12,63967,0.254,0.975,-6.774,0,0.0699,3.21e-05,0.727,0.228,0.103,160.774,2,1,0
13025,"Fast Eddie","Jack to the Sound","Hip House",24,268064,0.78,0.783,-8.207,1,0.103,0.000163,0.277,0.236,0.577,124.454,2,1,0
90871,"Los Solitarios","12 Grandes exitos Vol. 2","Ya te perd√≠",29,157920,0.588,0.38,-8.728,1,0.0354,0.803,0,0.121,0.29,91.434,1,1,0
6746,"Anaal Nathrakh","Desideratum","Desideratum",17,238714,0.0871,0.789,-3.172,1,0.0738,1.92e-06,0.907,0.101,0.222,173.63,1,1,0
42598,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Unfit Earth",13,302880,0.262,0.971,-8.172,1,0.332,7.3e-06,0.851,0.308,0.33,155.77,2,1,0
62527,"Michael Bubl√©;C√©cile McLorin Salvant","love (Deluxe Edition)","La vie en rose (feat. C√©cile McLorin Salvant)",59,229963,0.459,0.267,-8.948,1,0.0294,0.807,0,0.119,0.342,63.378,3,1,0
97217,"Lauana Prado","Raiz (Ao Vivo)","Se Eu Me Entregar / Mil Anos - Ao Vivo",50,218730,0.519,0.724,-4.015,0,0.0353,0.269,0,0.869,0.527,116.013,5,1,0
13422,"Jovonn","House Ala Carte","This Thing is Jammin' - Original Mix",9,541248,0.804,0.599,-11.236,1,0.065,8.57e-05,0.921,0.0899,0.866,121.037,2,1,0
52902,"Stonewall Jackson","Trouble & Me","It's Not Me",10,143346,0.705,0.271,-11.747,1,0.0535,0.905,2.52e-06,0.118,0.364,111.551,4,0,0
49860,"Coone;Jelle van Dael;E-Life","Less Is More","We'll Be Gone",20,236174,0.528,0.877,-4.089,1,0.0418,0.0463,0,0.368,0.535,150.06,1,1,0
19923,"Zach Bryan","Open the Gate","Late July",42,178019,0.532,0.354,-8.938,1,0.0504,0.736,0,0.11,0.419,151.266,4,1,0
37960,"Mal√≠a","Escuta","Faz Uma Loucura Por Mim",43,217494,0.72,0.553,-6.384,0,0.0574,0.152,0,0.4,0.523,135.948,4,1,0
17148,"Glee Cast;Kristin Chenoweth","Glee: The Music, The Complete Season One","Home (Glee Cast Version) (feat. Kristin Chenoweth)",26,211093,0.286,0.623,-5.013,1,0.042,0.693,1.5e-05,0.306,0.109,96.649,2,1,0
17348,"Gaze","Shake the Pounce","So Early To Tell",20,175693,0.561,0.792,-6.924,1,0.0303,0.616,0.0479,0.188,0.837,150.149,2,1,0
17667,"Glee Cast","The Quarterback","Seasons Of Love (Glee Cast Version)",48,184480,0.605,0.507,-6.354,1,0.0259,0.618,1.92e-06,0.122,0.253,89.033,2,1,0
34319,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Kamli Wale",43,252984,0.665,0.917,-4.123,0,0.123,0.0426,8.78e-06,0.246,0.751,104.923,4,1,0
19576,"Trisha Yearwood","Country USA","XXX's And OOO's (An American Girl)",0,167840,0.704,0.735,-5.68,1,0.031,0.18,0,0.172,0.766,125.815,4,1,0
74692,"F√°bio Jr.","Mega Hits - F√°bio Jr.","Esque√ßa (Forget Him)",41,219493,0.454,0.367,-12.251,1,0.0285,0.137,2.87e-05,0.171,0.142,113.25,5,1,0
70428,"G.E.M.","HELL","HELL",52,248285,0.559,0.646,-6.233,0,0.0392,0.0817,4e-04,0.0908,0.233,167.917,3,1,0
12562,"my little airport","I ALSO DON'T KNOW (Live)","Êï£Ê≠•‰πãÂπ¥ - Live",28,192785,0.595,0.357,-14.018,1,0.053,0.64,0.0307,0.668,0.695,123.021,5,1,0
80347,"Bombay Jayashri;Harish Raghavendra;O.S. Arun","Majunu","Mudher Kanave",62,310706,0.692,0.709,-10.778,1,0.0502,0.154,1.46e-06,0.167,0.714,102.999,3,1,0
95412,"Yiyo Sarante;Lapiz Conciente","La Maldici√≥n","La Maldici√≥n",31,196053,0.787,0.77,-7.06,0,0.241,0.427,0,0.365,0.712,93.009,5,1,0
6030,"Gruzja","Vulgator (Priest Simulator Ost)","Legion",25,288101,0.296,0.908,-4.699,1,0.163,0.000496,0.000334,0.599,0.236,175.047,1,1,0
44313,"Nirvana","Bleach","School",60,162115,0.21,0.943,-7.656,1,0.0785,1.15e-05,0.493,0.0739,0.13,164.844,1,1,0
80020,"Jatin-Lalit;Shaan;Kailash Kher;Prasoon Joshi","Fanaa","Chand Sifarish",72,275931,0.829,0.665,-8.128,1,0.0868,0.242,1.75e-05,0.123,0.861,122.043,3,1,0
6432,"Marduk","Warschau - Live in 2005","Panzer Division Marduk - Live in Warschau 2005",18,145240,0.172,0.937,-7.27,1,0.101,0.0032,0.201,0.108,0.0368,121.592,1,1,0
12712,"Serrini","Don't Text Him","Don't Text Him",41,274603,0.38,0.265,-9.173,1,0.0544,0.956,1.01e-05,0.35,0.324,207.521,5,0,0
37564,"MC Paulin da Capital;MC Lemos","Tiger Triumph","Tiger Triumph",46,180922,0.581,0.597,-3.425,1,0.194,0.132,0,0.0503,0.383,93.024,4,0,0
43339,"Spineshank","Metal Lives!","New Disease",0,194733,0.566,0.909,-4.184,1,0.0637,5.81e-05,0.000254,0.0981,0.275,121.979,2,1,0
74731,"Bala Desejo;Dora Morelenbaum;Z√© Ibarra;Julia Mestre;Lucas Nunes","SIM SIM SIM","Nesse Sof√°",40,317255,0.438,0.275,-12.096,1,0.0381,0.761,0.000381,0.111,0.173,118.555,5,1,0
73297,"Miguel Bastida","Best of Kittball, Vol. 6","Latin Excursion",1,207187,0.864,0.877,-7.5,1,0.113,0.00218,0.237,0.0888,0.842,128.005,2,1,0
47348,"Asia","Fishing Music","Heat Of The Moment",0,229133,0.294,0.872,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,1,1,0
28599,"Sly & Robbie","Beenie/Bounty","Dancehall Queen (feat. Beenie Man, Chevelle & Franklyn)",28,273186,0.881,0.803,-7.029,0,0.0987,0.00874,5.8e-05,0.281,0.627,102.819,2,1,0
38690,"Royal Blood","Royal Blood","Little Monster",59,212309,0.454,0.882,-4.251,1,0.06,0.00122,0.00156,0.138,0.497,95.999,2,1,0
7520,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Mordecai",22,216893,0.673,0.671,-7.802,1,0.0297,0.286,1.62e-06,0.103,0.921,105.389,4,1,0
95557,"Ma√≠a;Gilberto Santa Rosa","SENSUS","Lo Que Yo Quiero",31,244053,0.695,0.83,-5.222,1,0.0369,0.37,9.71e-06,0.194,0.808,93.375,5,1,0
97572,"Yasmin Santos","Evid√™ncias","Evid√™ncias",46,286765,0.668,0.677,-5.81,1,0.0341,0.364,0,0.135,0.403,98.023,5,1,0
90285,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","El Rock de la C√°rcel - Jailhouse Rock",37,132426,0.442,0.776,-6.727,0,0.0381,0.412,0,0.0323,0.925,95.587,1,1,0
2189,"Marilyn Manson","Rock & Halloween","Sweet Dreams (Are Made Of This)",2,293293,0.221,0.664,-5.242,0,0.0379,0.0039,0.657,0.239,0.101,186.044,1,1,0
58911,"Cold","Year Of The Spider","Stupid Girl",49,189866,0.431,0.854,-4.438,1,0.0627,0.000117,1e-04,0.0955,0.179,138.731,1,0,0
31172,"Alan Walker;Sorana","Different World","Lost Control",65,222320,0.736,0.555,-4.689,1,0.0757,0.0345,0.000157,0.0798,0.323,91.997,2,1,0
631,"JJ Heller","Ordinary Days","Ordinary Days",51,248386,0.477,0.34,-11.666,1,0.0319,0.849,0.000488,0.0992,0.261,173.86,3,1,0
754,"Gabrielle Aplin","Miss You","Night Bus",38,221826,0.458,0.815,-7.16,0,0.0515,0.00374,1.07e-05,0.115,0.362,118.226,3,1,0
42652,"Cattle Decapitation","The Anthropocene Extinction","The Prophets of Loss",36,247186,0.284,0.978,-3.395,1,0.0951,5.08e-06,0.894,0.489,0.149,116.297,2,1,0
50332,"Timo Rautiainen & Trio Niskalaukaus","Lauluja Suomesta","Is√§ ei j√§t√§",26,253040,0.383,0.683,-6.985,0,0.0331,0.000581,0.00749,0.0611,0.28,170.957,1,1,0
24798,"Aaron Carl","Submerge Vol.1:Detroit Techno","Down",4,229013,0.829,0.364,-9.263,0,0.114,0.0211,0.706,0.109,0.685,132.667,2,1,0
65822,"Jubin Nautiyal;Amrita Singh;Mithoon","Tum Mere Ho (From ""Hate Story Iv"")","Tum Mere Ho (From ""Hate Story Iv"")",46,292762,0.563,0.491,-8.324,0,0.0252,0.763,8.76e-05,0.107,0.212,97.939,3,1,0
28380,"Jason Ross;Blanke;Chandler Leighton","One More Day (with Chandler Leighton)","One More Day (with Chandler Leighton)",47,272000,0.444,0.719,-3.513,0,0.0666,0.122,5.3e-06,0.115,0.159,149.941,2,1,0
95772,"Joe Arroyo","32 Grandes Exitos","Cantinero",28,242106,0.593,0.801,-5.562,1,0.0442,0.551,0.000183,0.0652,0.944,79.561,5,1,0
6041,"Therion","Les Fleurs du mal","Lilith",26,148626,0.328,0.8,-4.682,1,0.0374,0.00193,0.00171,0.265,0.428,81.455,1,1,0
95613,"Guayac√°n Orquesta","Con el Coraz√≥n Abierto","No Me Pregunten Mas por Ella",29,327053,0.678,0.687,-5.811,1,0.0341,0.219,0.000422,0.162,0.827,151.137,5,1,0
71501,"Northlane;PhaseOne","Crash & Burn","Crash & Burn",54,246400,0.227,0.861,-3.997,1,0.0628,0.000218,6.23e-06,0.155,0.143,74.824,1,0,0
27594,"Lenzman","Earth Tones","Walk On By",17,319476,0.65,0.943,-5.265,1,0.0862,2.5e-05,0.714,0.0578,0.649,174.003,2,1,0
41998,"The Mission","Children","Tower Of Strength",21,490213,0.54,0.721,-7.689,1,0.0255,0.000679,0.103,0.15,0.765,98.07,1,1,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
90346,"Los Brios","Ayer y Hoy","Te Acordaras de M√≠",36,228205,0.602,0.564,-11.127,1,0.0332,0.0586,0,0.151,0.725,97.978,1,1,0
17858,"JVLIAH","Jericho","Jericho",38,192897,0.479,0.812,-7.042,1,0.0568,0.00333,0.94,0.981,0.0248,106.991,2,1,0
7001,"Mipso","Edges Run","People Change",64,212853,0.373,0.276,-14.945,1,0.0357,0.883,0.0124,0.122,0.409,79.204,4,1,0
1340,"Jorge Drexler","Cara B","Club Tonight - Cara B",23,271080,0.677,0.268,-20.8,1,0.22,0.817,0.152,0.694,0.62,151.64,5,1,0
48058,"Nas","Illmatic","N.Y. State of Mind",72,293973,0.665,0.91,-4.682,0,0.223,0.0394,0,0.227,0.887,84.099,1,1,0
61230,"Shiritsu Ebisu Chugaku","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",25,220998,0.631,0.857,-3.019,0,0.0507,0.00387,9.98e-05,0.287,0.715,99.993,3,1,0
97246,"Cezar & Paulinho;Z√© Neto & Cristiano","Cezar & Paulinho 40 Anos (Ao Vivo)","Duas Vezes Voc√™ - Ao Vivo",50,205560,0.447,0.688,-4.756,1,0.0413,0.292,0,0.923,0.38,154.003,5,1,0
90918,"King Clave","Grandes Exitos","Nuestro Juramento",28,206986,0.676,0.735,-6.614,0,0.0378,0.5,4.31e-06,0.109,0.561,122.234,1,1,0
97911,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Sem Voc√™ - Ao Vivo",43,182666,0.495,0.472,-11.292,1,0.0309,0.434,0,0.62,0.485,107.176,5,0,0
22304,"Currents","The Way It Ends","Let Me Leave",52,201011,0.494,0.92,-6.432,0,0.05,7.12e-05,0.0418,0.0997,0.224,120.114,1,1,0
29947,"The Widdler","Friends With The Monsters 3","Bloat",22,246857,0.621,0.755,-7.492,1,0.038,0.0125,0.403,0.231,0.196,140.01,2,1,0
48106,"Nas","It Was Written","The Message",65,234093,0.614,0.543,-7.178,1,0.374,0.00776,3.28e-05,0.383,0.485,178.422,1,1,0
20022,"Gym Class Heroes;Adam Levine","The Papercut Chronicles II","Stereo Hearts (feat. Adam Levine)",82,210960,0.646,0.795,-3.293,1,0.0976,0.0319,0,0.267,0.796,89.99,2,1,0
97338,"Di Paullo & Paulino","S√≥ Mod√£o (Ao Vivo)","Peda√ßo de Minha Vida / 60 Dias Apaixonado - Ao Vivo",48,248213,0.521,0.728,-3.829,1,0.0306,0.107,0,0.958,0.724,126.279,5,0,0
13962,"Paul Johnson","Bump Talkin'","4 The World",5,335933,0.748,0.563,-12.641,0,0.0375,0.0224,0.847,0.0867,0.848,130.367,2,1,0
37861,"DJ HG MLK √â BRABO","MONTAGEM DO PIANO RITMADO","MONTAGEM DO PIANO RITMADO",44,240640,0.765,0.666,-9.415,0,0.0902,0.575,0.0129,0.136,0.23,130.024,4,1,0
60804,"Funki Porcini","Hed Phone Sex","Long Road",48,241760,0.69,0.513,-12.529,1,0.0975,0.302,0.536,0.281,0.635,142.221,3,1,0
41518,"Epica","Omega","The Skeleton Key",51,306346,0.486,0.75,-8.237,0,0.0544,0.0141,0.00139,0.104,0.229,141.966,1,1,0
65651,"Jay Park","EVERYTHING YOU WANTED","All I Wanna Do",67,209392,0.613,0.668,-6.867,1,0.267,0.245,0,0.0735,0.509,96.176,3,1,0
44614,"Linkin Park","The Hunting Party","Keys to the Kingdom",47,218546,0.395,0.976,-4.553,1,0.137,0.00735,0.000222,0.379,0.334,184.011,1,1,0
56580,"sad alex;Caleb Hearn","room for you","room for you",59,132521,0.73,0.439,-10.148,0,0.0557,0.701,0.000524,0.199,0.309,115.063,3,1,0
23779,"Mike Mago","Recognise","Recognise",50,156641,0.515,0.955,-6.643,0,0.0497,0.00439,0.0603,0.136,0.152,124.06,2,1,0
80229,"Arijit Singh;Chinmayi","Groove With Arijit Singh","Mast Magan (From ""2 States"")",65,280161,0.659,0.774,-7.014,1,0.0372,0.606,0.000333,0.185,0.883,82.995,3,1,0
7703,"Sarah Jarosz","World On The Ground","Hometown",48,180240,0.584,0.273,-12.806,1,0.0357,0.853,0.000109,0.102,0.47,149.757,4,1,0
95683,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","Hazme Olvidarla - En Vivo",28,392933,0.539,0.87,-6.771,1,0.0386,0.281,0.000148,0.0945,0.695,176.854,5,1,0
64993,"Eartha Kitt","Classic Christmas Greatest Hits","Santa Baby",0,168949,0.467,0.237,-13.373,0,0.0542,0.892,3.46e-06,0.148,0.388,101.759,4,1,0
47400,"Guns N' Roses","Greatest Hits","Since I Don't Have You",41,259266,0.256,0.579,-8.146,1,0.046,0.489,0.000226,0.117,0.254,70.968,1,1,0
7928,"The Lonely Heartstring Band","Deep Waters","Deep Waters",21,204933,0.518,0.522,-9.329,1,0.0296,0.841,0.0022,0.279,0.618,129.939,4,1,0
60577,"Vybz Kartel","Pon Di Gaza 2.0","Wah Some Grades",21,211213,0.669,0.566,-9.005,0,0.138,0.448,5.81e-06,0.111,0.242,139.974,3,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
31714,"Shanti People;Blazy;Gottinari","Tandava (Blazy & Gottinari Remix)","Tandava - Blazy & Gottinari Remix",50,312160,0.635,0.886,-5.007,0,0.156,0.104,0.00762,0.0824,0.134,140.015,2,1,0
88746,"Jimmy Cliff","Supa Chill","Footprints",0,237053,0.666,0.372,-16.204,1,0.0367,0.677,0.00684,0.0738,0.758,144.331,5,1,0
42490,"Terrorizer","World Downfall (Full Dynamic Range Edition)","World Downfall",12,156466,0.209,0.959,-12.798,1,0.0769,1.65e-05,0.905,0.25,0.0368,87.678,2,1,0
37628,"Dj Victor;Kyan;KayBlack;Mc Kelvinho;Mc IG","Pretos No Topo","Pretos No Topo",45,394666,0.836,0.442,-5.679,0,0.552,0.407,0,0.0815,0.39,119.894,4,0,0
97505,"Felipe Ara√∫jo;Thiaguinho;Pixote;Dilsinho;Turma do Pagode;Mumuzinho;Ferrugem;Sorriso Maroto;Grupo Menos √â Mais;Alexandre Pires","Respeita Minha Hist√≥ria (Ao Vivo)","Respeita Minha Hist√≥ria - Ao Vivo",46,212988,0.503,0.892,-5.88,1,0.317,0.548,0,0.955,0.546,171.87,5,1,0
51694,"Anirudh Ravichander;Dhanush","Velai Illa Pattadhaari (Original Motion Picture Soundtrack)","What a Karavaad",58,267942,0.431,0.794,-5.78,0,0.428,0.0759,0,0.85,0.448,75.028,2,1,0
72257,"Periphery","Periphery IV: HAIL STAN","Satellites",40,565000,0.569,0.741,-7.422,0,0.0371,0.0439,0.000605,0.128,0.211,119.966,1,1,0
8965,"Jethro Tull","Aqualung (Special Edition)","Aqualung",63,396186,0.477,0.479,-11.887,0,0.0483,0.0649,0.029,0.0906,0.662,122.531,4,1,0
30677,"Daya;JVKE","Bad Girl (JVKE Remix)","Bad Girl - JVKE Remix",69,166222,0.834,0.662,-6.179,1,0.0407,0.522,9.07e-05,0.14,0.718,115.999,2,1,0
2365,"The Score","Metamorph","Fighter",65,156666,0.521,0.835,-3.717,0,0.0728,0.0259,0.00011,0.091,0.482,160.031,1,1,0
49934,"Barry Fest;Marco Oostra","I Want To Break Free","I Want To Break Free",20,2e+05,0.633,0.896,-4.657,1,0.0526,0.00594,0.134,0.126,0.813,160.033,1,1,0
28719,"Virtual Riot;Modestep;FRANK ZUMMO","This Could Be Us","This Could Be Us",45,308400,0.526,0.896,-3.598,0,0.0455,0.000459,0.00102,0.119,0.424,150.075,2,1,0
52759,"George Jones;Tammy Wynette","Together Again","We Could",12,161533,0.537,0.305,-11.896,1,0.03,0.476,0,0.208,0.52,96.098,4,1,0
10344,"Dub Pistols;Prosper;Stabfinger","Addict - the Remixes (Vol 2)","Bankrobber - Prosper & Stabfinger Remix",15,288418,0.781,0.868,-6.289,1,0.0462,0.00143,0.683,0.141,0.837,132.973,2,1,0
95217,"Los 4","Privilegio 2","A Ti",34,286791,0.621,0.927,-3.452,1,0.0643,0.49,0,0.0497,0.884,96.802,5,1,0
10186,"Dub Pistols;Kitten & The Hip;Barry Ashworth;Bill Borez","Worshipping the Dollar","Bang Bang",17,213200,0.728,0.626,-11.613,0,0.0341,0.00511,0.000111,0.174,0.841,150.006,2,1,0
8706,"Cage The Elephant","Tell Me I'm Pretty","How Are You True",57,280946,0.493,0.461,-9.777,0,0.0336,0.391,0.000346,0.0985,0.288,140.034,4,1,0
22382,"Bodysnatcher","Death of Me (Deluxe Version)","Bone Casket",24,159033,0.519,0.911,-2.799,1,0.101,8.51e-05,0.236,0.176,0.401,119.974,1,1,0
54102,"Kyson","Lucky Notes","Run",0,174051,0.646,0.418,-8.44,1,0.0465,0.434,0.00475,0.107,0.198,120.022,2,1,0
49752,"Dimatik","Altaria","Altaria",43,167746,0.692,0.943,-4.939,1,0.0757,0.0132,0.891,0.122,0.0368,138.04,1,1,0
58073,"Rammstein","Zeit","Angst",72,224801,0.639,0.86,-4.27,1,0.069,0.000306,0.00549,0.0507,0.328,112.025,1,1,0
97380,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","Sufocado / Volta Pra Mim / Al√¥ - Ao Vivo",48,300955,0.474,0.823,-3.016,1,0.06,0.567,0,0.527,0.551,163.915,5,1,0
51445,"Jack Harlow","On Chill - Rap & RnB","BIG CHILLIN",0,158014,0.81,0.69,-8.257,0,0.299,0.0102,0,0.292,0.585,129.239,2,0,0
37441,"Mc Kevin;Mc Don Juan","Cavalinho","Cavalinho",48,152036,0.852,0.464,-5.135,0,0.172,0.332,0,0.16,0.49,120.002,4,1,0
