"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85678,"Say Ocean","Mejores Tiempos","Amnesia",37,241270,0.558,0.923,-2.624,1,0.0972,0.00035,0,0.0916,0.52,98.152,1,1,0
97412,"J√∫nior e C√©zar","Das Duas Uma (Ao Vivo)","Das Duas Uma - Ao Vivo",48,166826,0.593,0.833,-4.806,1,0.109,0.136,0,0.726,0.606,157.859,5,1,0
455,"Matt Nathanson","American Wedding","Laid",50,182826,0.565,0.89,-5.481,1,0.0285,0.00537,6.61e-05,0.213,0.744,119.862,3,1,0
81275,"Justin Bieber","Pop Christmas 2022","Rockin' Around The Christmas Tree",0,132732,0.464,0.642,-3.656,1,0.032,0.0189,0,0.0957,0.828,151.592,3,1,0
50297,"OConnor","La Grieta","Diminitudes",26,324106,0.581,0.569,-9.692,0,0.0281,0.000467,0.000471,0.17,0.386,112.991,1,1,0
17722,"Noisecream","Legion","Legion",16,167981,0.595,0.785,-7.469,1,0.107,0.000102,0.342,0.0976,0.121,100.018,2,1,0
50517,"Almafuerte","Trillando la Fina","La llaga",23,115960,0.555,0.948,-3.97,1,0.0442,0.00836,0,0.309,0.815,146.969,1,1,0
7329,"Trampled by Turtles","Palomino","New Son/Burnt Iron",25,263773,0.381,0.855,-7.246,1,0.0423,0.634,0.935,0.116,0.576,102.535,4,1,0
38718,"Elvis Depressedly","Holo Pleasures / California Dreamin'","Pepsi/Coke Suicide",52,153095,0.422,0.419,-9.049,1,0.0302,0.741,0.938,0.143,0.325,79.883,2,1,0
51624,"Guru Randhawa;Tulsi Kumar;Sachin-Jigar;Vee","Lagdi Lahore Di (From ""Street Dancer 3D"")","Lagdi Lahore Di (From ""Street Dancer 3D"")",61,215368,0.786,0.797,-4.063,1,0.0414,0.233,0,0.0861,0.453,95.014,2,1,0
73932,"I Hate Models;Perc","Spreading Plague","Spreading Plague - Perc Remix",17,359395,0.472,0.744,-7.008,0,0.0716,0.000216,0.858,0.0693,0.117,134.998,2,1,0
9052,"Froid;Cynthia Luz","Lament√°vel, Pt. III","Lament√°vel, Pt. III",52,210517,0.663,0.564,-6.357,0,0.384,0.57,0,0.204,0.351,69.95,5,1,0
57917,"Siddiq Ansari;Marcus. M","O Maya Chesi","O Maya Chesi",40,216832,0.869,0.69,-6.949,1,0.0515,0.547,1.86e-06,0.0672,0.773,130.024,3,1,0
27528,"London Elektricity;Mozey","Hospital Mixtape: Lens (DJ Mix)","Funkopolis (Mixed) - Mozey Remix",18,44215,0.625,0.899,-3.226,1,0.0613,0.000461,0.918,0.109,0.367,175.045,2,1,0
71901,"Bring Me The Horizon","That's The Spirit","Doomed",63,274133,0.271,0.903,-4.516,0,0.137,0.00152,1.5e-05,0.189,0.22,147.159,1,1,0
83311,"Vicetone;Cozi Zuehlsdorff","Way Back","Way Back",52,208888,0.6,0.834,-4.229,0,0.0367,0.247,0.025,0.0414,0.454,108.052,2,1,0
54223,"Serph","Disney Glitter Melodies","Under the Sea",14,233960,0.533,0.484,-13.175,1,0.0356,0.685,0.501,0.147,0.229,92.982,2,1,0
99369,"Anson Seabra","Walked Through Hell","Walked Through Hell",68,216864,0.508,0.404,-11.092,1,0.0788,0.664,0,0.104,0.129,81.713,3,1,0
52935,"George Jones;Waylon Jennings","My Very Special Guests (Legacy Edition)","Night Life (with Waylon Jennings)",10,222933,0.496,0.39,-12.314,1,0.0261,0.692,0.0216,0.459,0.513,96.375,4,0,0
6985,"Moonspell","Lisboa Under the Spell","Alma Mater",17,411506,0.337,0.955,-5.061,0,0.0839,5.98e-06,0.891,0.862,0.151,142.457,1,0,0
22219,"In Flames","Foregone Pt. 1","Foregone Pt. 1",59,204006,0.467,0.986,-4.559,0,0.136,1.32e-05,0.0144,0.114,0.199,100.01,1,0,0
8319,"10cc","Fiesta tem√°tica 70s","Art For Art's Sake",0,359235,0.616,0.57,-7.797,1,0.0517,0.0581,0.00142,0.225,0.622,124.721,4,1,0
9124,"Midian Lima","N√£o Pare","Soldado Ferido",49,266193,0.494,0.672,-4.513,1,0.0434,0.222,0,0.15,0.237,131.868,5,1,0
2719,"Skillet","Rise (Deluxe Edition)","Not Gonna Die",66,225280,0.445,0.953,-2.463,0,0.0704,0.0106,0,0.281,0.475,172.063,1,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
70588,"A-Mei Chang","Star","Â¶ÇÊûú‰Ω†‰πüËÅΩË™™",52,313146,0.445,0.469,-8.391,1,0.0366,0.585,0,0.104,0.123,116.792,3,1,0
41966,"Nox Novacula","Ascension","Last Will and Testament",21,285008,0.518,0.799,-6.212,1,0.0429,0.0235,0.946,0.0747,0.222,130.992,1,1,0
12751,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","ÁÑ°‰∫∫ÈßïÈßõ",32,251640,0.676,0.487,-10.862,1,0.0377,0.292,0.000104,0.193,0.288,136.009,5,1,0
8427,"Whitesnake","Whitesnake (2018 Remaster)","Here I Go Again - 2018 Remaster",69,275395,0.292,0.823,-6.763,1,0.0407,0.0117,7.79e-05,0.155,0.244,89.939,4,1,0
44262,"Incubus","Morning View","Wish You Were Here",70,212733,0.246,0.768,-7.48,1,0.0387,0.000631,0.301,0.102,0.35,169.873,1,1,0
7049,"The Steeldrivers","Reckless","Guitars, Whiskey, Guns And Knives",38,154293,0.529,0.772,-5.109,1,0.0361,0.602,0.00281,0.341,0.634,105.401,4,1,0
7863,"The Doc Watson Family","The Doc Watson Family","Down the Road",21,101933,0.574,0.654,-10.598,1,0.0292,0.914,0.244,0.306,0.76,125.24,4,1,0
9647,"Gabriel Brito","Enquanto Eu Te Espero","Enquanto Eu Te Espero",44,336173,0.551,0.652,-7.087,1,0.0264,0.283,0.00197,0.073,0.142,129.962,5,1,0
22253,"Emmure","Look at Yourself","You Asked for It",56,92266,0.512,0.778,-7.925,1,0.0485,0.00013,0.838,0.0829,0.0368,103.103,1,1,0
63585,"Onze:20","Sei Que √â Voc√™","Sei Que √â Voc√™",35,202757,0.32,0.515,-6.379,1,0.0305,0.5,0,0.11,0.187,133.876,1,1,0
54790,"The Black Dog","Music for Real Airports","Sleep Deprivation 2",10,386680,0.168,0.233,-25.796,1,0.0612,0.299,0.746,0.184,0.0871,143.882,2,0,0
61086,"‚â†ME","„ÉÅ„Éß„Ç≥„É¨„Éº„Éà„É°„É©„É≥„Ç≥„É™„Éº<Special Edition>","Ëôπ„ÅåÊû∂„Åã„ÇãÁû¨Èñì",31,289546,0.625,0.801,-2.848,1,0.0644,0.236,0,0.0512,0.53,145.011,3,1,0
9143,"Matanza","A Arte do Insulto","Eu N√£o Gosto de Ningu√©m",49,231760,0.41,0.951,-4.762,1,0.0556,2.99e-05,0,0.187,0.61,164.088,5,1,0
72481,"Bullet For My Valentine","Scream Aim Fire","Scream Aim Fire",50,266440,0.359,0.994,-4.232,1,0.084,0.000116,5.89e-06,0.0816,0.16,100.146,1,1,0
10822,"The Prodigy;Wonder","Voodoo People / Out of Space","Voodoo People - Wonder Remix",12,298080,0.778,0.61,-8.578,1,0.0593,0.13,0.0023,0.165,0.586,139.881,2,1,0
97824,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Ent√£o Pode Ir / Se N√£o Tivesse Ido (Ao Vivo)",45,311195,0.551,0.576,-4.951,1,0.0279,0.621,0,0.729,0.544,104.141,5,1,0
85511,"GUFI","Coraz√≥n D' Roto","Mont√≥n (U & Me)",38,137773,0.643,0.709,-7.414,0,0.0373,0.00307,0,0.15,0.674,99.469,1,1,0
90713,"Los Pasteles Verdes","Canta Aldo","Candilejas",31,282506,0.708,0.596,-6.776,1,0.0256,0.0813,0.000171,0.258,0.682,102.005,1,1,0
37818,"Dj Yuri","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita",44,122723,0.938,0.566,-2.176,1,0.304,0.432,0.000301,0.142,0.791,129.93,4,1,0
71825,"Bon Jovi","These Days","This Ain't A Love Song",64,306240,0.348,0.635,-6.836,1,0.0386,0.0932,0,0.126,0.144,87.974,1,0,0
43489,"Sync 3;Ericka Nascimento","Resgatando Valores","Eu Te Louvarei Meu Bom Jesus",28,219010,0.577,0.287,-12.196,1,0.168,0.704,0,0.0999,0.837,115.825,2,0,0
62481,"Yura Yunita","Duhai Sayang","Duhai Sayang",41,201700,0.686,0.257,-12.066,1,0.0525,0.921,0.00462,0.116,0.399,142.128,3,1,0
37259,"MC Hariel","Milion√°rios","Milion√°rios",53,129507,0.837,0.682,-5.21,0,0.0774,0.745,0.000343,0.201,0.76,129.892,4,1,0
95711,"Rub√©n Blades","Mucho Mejor","Amor Pa' Que",29,259146,0.622,0.547,-11.481,0,0.0411,0.718,0,0.0773,0.831,102.652,5,1,0
82692,"Teenage Bottlerocket","Goin' Back to Wyo","Walking the Yard",23,132041,0.359,0.983,-3.468,1,0.111,0.00169,3.81e-06,0.209,0.726,193.75,3,1,0
85260,"Joan Jett & the Blackhearts","Bad Reputation (Expanded Edition)","Bad Reputation",68,169186,0.378,0.974,-4.055,1,0.194,0.00192,0.0139,0.0588,0.824,203.715,1,1,0
33942,"Sugar Kane","Por Nossa Paz","Medo",34,208280,0.401,0.953,-3.354,0,0.065,5.99e-05,0.000791,0.319,0.644,122.863,1,1,0
92738,"Duane Eddy","Boss Guitar","Rebel Rouser",25,151093,0.324,0.561,-7.134,1,0.0333,0.628,0.929,0.623,0.891,205.666,4,1,0
54076,"Kyson","Lucky Notes","Season's Don't Last Anymore",0,179597,0.474,0.319,-13.385,1,0.0394,0.674,0.222,0.117,0.203,82.958,2,1,0
20908,"Julia Michaels","Fifty Shades Freed (Original Motion Picture Soundtrack)","Heaven",69,191786,0.552,0.371,-9.104,0,0.0359,0.857,0,0.0838,0.245,199.843,2,0,0
58319,"Area 11","SINGLARITY","Everybody Gets a Piece",26,237266,0.478,0.943,-3.207,0,0.0718,0.00221,0,0.214,0.587,174.932,1,1,0
65678,"BLACKPINK","Kill This Love","Hope Not",63,191030,0.556,0.423,-4.998,0,0.0274,0.441,0,0.0867,0.179,110.086,3,1,0
51555,"Sidhu Moose Wala","Pbx 1","Badfella",59,217531,0.616,0.844,-4.674,1,0.201,0.124,0,0.255,0.785,177.916,2,1,0
85202,"The All-American Rejects","When The World Comes Down","Gives You Hell",70,213106,0.718,0.691,-6.44,1,0.0387,0.0159,0,0.0627,0.552,100.008,1,1,0
32860,"DJ Snake;Moksi","Encore","Pigalle",46,263106,0.603,0.867,-4.942,0,0.0524,0.000277,0.00132,0.1,0.124,135.029,2,1,0
73741,"Raumakustik","Best of Kittball, Vol. 6","Ultra Like",0,167544,0.793,0.96,-7.126,1,0.072,0.00275,0.438,0.0657,0.43,127.992,2,1,0
87658,"Luccas Carlos;Gee Rocha","Ao Vivo","Sem Ningu√©m - Ao Vivo",42,249511,0.399,0.471,-9.486,1,0.0399,0.25,0,0.656,0.068,99.514,4,1,0
10598,"Deekline;Ed Solo;Serial Killaz","Welcome To The Jungle, Vol. 7: Jungle + Drum and Bass Soundclash","No No No - Serial Killaz Remix",13,317727,0.554,0.941,-2.444,1,0.0579,7.33e-05,0.422,0.0627,0.895,176.022,2,1,0
65711,"Gummy","Descendants Of The Sun Pt.4 (Original Television Soundtrack)","You Are My Everything",62,240590,0.343,0.499,-5.121,1,0.0387,0.665,0,0.119,0.104,131.076,3,1,0
20919,"Ne-Yo","OO's Music Grandi Successi","So Sick",3,207186,0.679,0.682,-5.837,1,0.261,0.265,0,0.287,0.59,94.971,2,1,0
97833,"Mayck & Lyan","Todos os Sucessos","Tem Que Ser pra Sempre",44,215426,0.706,0.636,-4.14,1,0.0285,0.746,0,0.171,0.453,129.949,5,1,0
27366,"Maduk;Andromedik;Ella No√´l;J Fitz","Our Love Will Grow (Andromedik Remix)","Our Love Will Grow - Andromedik Remix",46,198362,0.437,0.937,-2.351,1,0.0435,0.0174,2.71e-05,0.279,0.245,173.877,2,1,0
99876,"Sara Kays","Backseat Rider","Backseat Rider",56,208090,0.569,0.538,-9.003,1,0.0323,0.593,0,0.23,0.552,104.05,3,1,0
9997,"Planet Hemp","Usu√°rio","N√£o Compre, Plante!",42,251493,0.652,0.78,-8.433,1,0.0507,0.0195,0.0334,0.186,0.656,112.68,5,1,0
17034,"dj Shawny;IShowSpeed","Shake, Pt. 2 (Slowed + Reverb)","Get Get Down - Slowed + Reverb",50,139293,0.931,0.624,-6.259,1,0.107,0.121,0.00268,0.177,0.0426,119.988,2,1,0
2579,"Guasones","Toro Rojo","100 A√±os",48,241946,0.542,0.812,-5.374,1,0.0285,0.0292,0.00859,0.426,0.455,138.965,1,1,0
41826,"In Flames","I, The Mask (Arcade Version)","(This Is Our) House (Arcade Version)",21,239439,0.499,0.832,-5.885,0,0.0284,6.23e-05,0.848,0.229,0.196,132.311,1,1,0
9410,"Rap Box;Fabio Brazza;L√©o Casa 1;Gigante No Mic;Mano Fler;Zeus","A Divina Com√©dia 2","A Divina Com√©dia 2",46,319992,0.704,0.936,-2.582,0,0.318,0.257,0,0.257,0.742,93.36,5,1,0
9349,"Rose Nascimento","Primeiro Passo","Simplesmente Sobrenatural",47,287280,0.547,0.608,-4.364,1,0.0433,0.739,0,0.103,0.355,130.146,5,1,0
90509,"Los Pasteles Verdes","Los 20 Grandes √âxitos","Como Una Sombra",33,136160,0.543,0.355,-13.413,0,0.0287,0.769,0.000554,0.159,0.777,108.307,1,1,0
28905,"Tritonal;Dylan Matthew;Au5","Happy Where We Are","Happy Where We Are",42,320000,0.242,0.685,-5.93,0,0.0516,0.0768,3.9e-06,0.0637,0.146,71.054,2,1,0
54504,"alva noto;Ryuichi Sakamoto","Revep","Siisx",11,444986,0.457,0.204,-22.782,0,0.0429,0.936,0.942,0.109,0.0671,100.523,2,0,0
2908,"Skillet","Comatose","Whispers in the Dark",66,204346,0.509,0.938,-3.883,0,0.0715,0.000644,0.00246,0.14,0.335,94.019,1,1,0
54480,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Berlin - Live",11,331987,0.447,0.372,-22.143,1,0.0419,0.738,0.894,0.0795,0.0299,165.587,2,1,0
25108,"Village People","YMCA","YMCA - Original Version 1978",70,286800,0.723,0.969,-4.516,1,0.142,0.0643,0,0.115,0.728,126.653,2,1,0
25835,"Fantasy","Lieder unseres Lebens","One Way Wind",30,235376,0.662,0.821,-5.72,1,0.0277,0.193,0,0.336,0.53,109.023,2,1,0
25358,"Martin Solveig;Good Times Ahead","Intoxicated (Radio Edit)","Intoxicated - Radio Edit",59,158280,0.796,0.607,-6.114,1,0.0409,0.00565,0.00231,0.0716,0.566,125.053,2,1,0
92579,"Jo√£o Gordo","Fusc√£o Preto","Fusc√£o Preto",25,157013,0.524,0.957,-7.133,0,0.0448,0.00484,4.56e-05,0.164,0.833,129.99,4,1,0
13018,"Bad Boy Bill","The Album","Rockit",22,155653,0.866,0.574,-7.836,1,0.0649,0.00108,0.443,0.0406,0.602,127.951,2,1,0
65512,"Jubin Nautiyal;Asees Kaur;Keshav Anand","Khuda Haafiz - Chapter 2 Agni Pariksha (Original Motion Picture Soundtrack)","Chaiyaan Mein Saiyaan Ki",50,245624,0.363,0.448,-8.595,1,0.0348,0.716,0,0.108,0.424,143.711,3,1,0
51613,"KR$NA","Blowing Up","Blowing Up",58,247272,0.842,0.776,-4.195,1,0.103,0.0898,0,0.215,0.287,99.019,2,1,0
52148,"George Jones","I Am What I Am (Expanded Edition)","His Lovin' Her Is Gettin' In My Way",18,149173,0.591,0.642,-11.301,1,0.0393,0.565,3.82e-06,0.149,0.824,151.709,4,1,0
27203,"Whiney;Subten","Headlines","Headlines",53,202561,0.706,0.765,-3.042,1,0.047,0.163,0.00746,0.684,0.27,87.507,2,1,0
13138,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","The Director's Cut Collection","Your Love - Director's Cut Signature Mix",15,561742,0.705,0.869,-7.311,0,0.0407,0.000331,0.756,0.317,0.663,126.022,2,1,0
74989,"Almir Sater","Pantanal Music","O Vento e o Tempo",39,232066,0.547,0.563,-7.763,1,0.0349,0.719,0.00355,0.116,0.605,117.526,5,1,0
65229,"BTS","Film out","Film out",70,214620,0.499,0.709,-6.404,1,0.134,0.296,0,0.331,0.314,164.032,3,1,0
13155,"Paul Johnson","Stop Trippin'","Aww Shit - Original Mix",14,321775,0.851,0.86,-7.832,1,0.0772,4.12e-06,0.957,0.0704,0.675,132.858,2,1,0
33264,"FACE","Hate Love","–ê–Ω—Ç–∏–¥–µ–ø—Ä–µ—Å—Å–∞–Ω—Ç",58,120215,0.423,0.657,-6.361,1,0.0486,0.607,0.0296,0.304,0.567,129.904,1,1,0
73643,"Sascha Braemer","Sascha Braemer EP","Go Loco - Original Mix",20,417235,0.811,0.497,-9.961,0,0.174,0.0386,0.88,0.0636,0.327,126,2,1,0
22099,"Transmetal","El Llamado de la Hembra","El Llamado de la Hembra",32,200806,0.342,0.865,-9.69,1,0.0799,0.0136,0.00244,0.068,0.537,85.411,1,1,0
35185,"Pablo","√â S√≥ Dizer Que Sim","Embolou",46,247040,0.716,0.726,-5.663,1,0.0384,0.356,0,0.182,0.536,131.894,5,1,0
28367,"Highlnd;Alex Venegas","Dry Blood","Dry Blood",46,213913,0.615,0.842,-3.358,0,0.0579,0.438,0.00223,0.102,0.583,138.073,2,1,0
92767,"Buddy Holly & The Crickets","The ""Chirping"" Crickets","Maybe Baby",54,122600,0.607,0.477,-12.904,1,0.0333,0.708,0,0.253,0.887,136.614,4,1,0
17338,"Glee Cast;Darren Criss","Glee: The Music, Volume 4","Teenage Dream (feat. Darren Criss)",47,220386,0.775,0.529,-6.523,1,0.0434,0.534,0,0.0907,0.796,119.988,2,1,0
52900,"George Jones","The Grand Tour","The Grand Tour - Single Version",43,186786,0.436,0.184,-15.398,1,0.0288,0.895,0.000414,0.204,0.423,89.051,4,1,0
20050,"Ariana Grande;Justin Bieber","Stuck with U","Stuck with U (with Justin Bieber)",83,228482,0.597,0.45,-6.658,1,0.0418,0.223,0,0.382,0.537,178.765,2,0,0
12398,"Keung To","Dear My Friend,","Dear My Friend,",69,232007,0.646,0.452,-8.152,1,0.0307,0.723,0,0.117,0.266,94.566,5,1,0
8641,"Karen Wolfe","Unplugged","That Bitch Ain't Me",35,254040,0.724,0.234,-13.595,1,0.0586,0.62,0,0.0992,0.686,147.994,4,0,0
7487,"Old Crow Medicine Show","Big Iron World","Minglewood Blues",24,171013,0.576,0.828,-4.792,1,0.0361,0.564,0,0.145,0.972,148.359,4,1,0
50130,"Malon","Esp√≠ritu Combativo","Culto Siniestro",31,205752,0.362,0.886,-4.476,0,0.0662,5.52e-05,0.00191,0.0669,0.507,141.632,1,1,0
72245,"As I Lay Dying","Shaped by Fire","My Own Grave",60,253317,0.477,0.994,-4.953,0,0.241,0.000115,0.0129,0.0534,0.0397,125.058,1,1,0
6240,"Bucovina","Sub Stele","Luna Preste Varfuri",21,299880,0.446,0.959,-5.554,1,0.0481,3.88e-05,0.0581,0.382,0.579,164.994,1,1,0
20565,"Cardi B;Kehlani","Midnight Music","Ring",6,177139,0.765,0.491,-7.859,0,0.145,0.0626,0,0.0994,0.56,105.965,2,1,0
25487,"Bayer Full","Najwieksze Przeboje","Majteczki w kropeczki",34,187826,0.644,0.952,-2.797,1,0.205,0.136,0,0.279,0.713,145.045,2,1,0
85274,"Charly Garc√≠a","Clics Modernos","Nuevos Trapos",43,245040,0.693,0.674,-7.935,1,0.0329,0.00776,0.00588,0.114,0.906,131.317,1,1,0
1842,"Los Amigos Invisibles","Commercial","Como Sabes T√∫",19,219226,0.5,0.926,-5.52,0,0.0398,0.000692,0.722,0.157,0.732,74.973,5,1,0
61117,"PASSEPIED","ONOMIMONO","ÊúÄÁµÇÈõªËªä",28,235906,0.461,0.96,-4.24,1,0.064,0.0576,0.254,0.163,0.699,167.847,3,1,0
19037,"Zach Bryan","Good Times Country","If She Wants a Cowboy",3,192293,0.553,0.823,-3.194,1,0.0689,0.0201,0,0.111,0.552,133.781,4,1,0
10053,"Bassnectar","Reflective (Part 4)","Undercover",47,148636,0.68,0.967,-2.38,1,0.084,0.00263,0.102,0.444,0.42,87.993,2,1,0
80631,"Mohammed Rafi","Kanyadaan","Likhe Jo Khat Tujhe",59,273533,0.375,0.449,-13.439,0,0.0337,0.89,0.139,0.326,0.744,106.603,3,1,0
82806,"The dB's;Don Dixon","I Thought You Wanted to Know: 1978-1981","Black and White - Don Dixon Mix",20,176613,0.451,0.866,-9.587,1,0.0346,0.059,0.0249,0.0842,0.885,86.543,3,1,0
99913,"Anupam Roy","Ghare & Baire (Original Motion Picture Soundtrack)","Tui Ki Kore Dili",33,198350,0.762,0.511,-9.448,1,0.0307,0.534,0,0.232,0.755,115.895,3,1,0
84971,"Cem Karaca","Bu Son Olsun","L√ºm√ºne",26,283240,0.319,0.713,-5.559,0,0.033,0.933,0.863,0.0942,0.498,100.547,1,1,0
24226,"Omar S","Here's Your Trance, Now Dance!","Here's Your Trance, Now Dance!!",10,621106,0.791,0.753,-11.301,1,0.0632,0.0106,0.919,0.102,0.835,120.002,2,1,0
10417,"Orbital","Satan (30 Something Years Later Mix)","Satan - 30 Something Years Later Mix / Edit",15,229672,0.56,0.907,-5.678,1,0.0489,7.73e-05,0.0392,0.258,0.114,119.989,2,1,0
80303,"Armaan Malik;Amaal Mallik;Rashmi Virag","Azhar","Bol Do Na Zara",63,292826,0.545,0.473,-8.259,0,0.0312,0.284,0,0.0871,0.195,130,3,0,0
35389,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Que Eu Fa√ßo Amanh√£?",43,182600,0.75,0.82,-2.627,0,0.0288,0.348,0,0.112,0.579,111.07,5,1,0
7073,"The Del McCoury Band","Del & The Boys","All Aboard",31,238560,0.454,0.568,-10.225,0,0.0349,0.222,0.00177,0.35,0.49,157.812,4,1,0
24969,"Inner City","Pennies From Heaven (Remastered)","Pennies From Heaven (Remastered)",5,198159,0.649,0.946,-3.291,1,0.0595,0.00696,0.309,0.0551,0.849,123.016,2,1,0
9177,"Midian Lima","Vai Ter Vida A√≠","Vai Ter Vida A√≠",49,270512,0.387,0.441,-9.177,1,0.0335,0.405,0,0.0985,0.305,94.658,5,1,0
44465,"Nirvana","MTV Unplugged In New York","Dumb",58,172933,0.69,0.542,-9.119,1,0.0367,0.567,0.000779,0.853,0.673,109.449,1,1,0
50120,"Aonikenk","Sentir Metalero","Cacique Yatel",31,256360,0.277,0.97,-3.577,0,0.212,0.000194,5.24e-06,0.197,0.119,116.211,1,0,0
42035,"Haggus","Straight from the Slaughterhaus","Terminally Infernal",21,175266,0.105,0.997,-3.48,1,0.116,6.13e-06,0.473,0.235,0.0361,178.725,2,1,0
22177,"Gojira","L'Enfant Sauvage (Special Edition)","The Gift of Guilt",52,356800,0.197,0.977,-5.63,0,0.0693,9.78e-05,0.694,0.18,0.0819,157.221,1,1,0
41480,"New Model Army","From Here","Conversation",23,252093,0.619,0.778,-7.971,0,0.027,0.0494,0.201,0.136,0.64,102.993,1,0,0
17452,"Gesaffelstein","Hyperion","Memora",34,217106,0.624,0.494,-12.832,0,0.0321,0.199,0.808,0.107,0.0393,99.045,2,1,0
82627,"Screeching Weasel","Boogadaboogadaboogada! (2020 Remaster)","Love",23,110053,0.287,0.933,-6.786,1,0.0376,0.00922,2.57e-06,0.33,0.853,137.344,3,1,0
72775,"Blood Youth","Beyond Repair","Reason to Stay",24,206083,0.344,0.95,-5.06,0,0.101,2.57e-05,0,0.0874,0.328,160.16,1,1,0
96510,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Meu Sorriso",40,98171,0.724,0.446,-9.762,1,0.0443,0.256,0,0.169,0.612,86.019,5,1,0
13757,"Aaron Smith;DJ PP;Luvli","Coachella Underground 2014","Dancin (feat. Luvli) - DJ PP Remix",13,388149,0.828,0.694,-11.309,0,0.0413,0.00216,0.877,0.0497,0.237,125.001,2,1,0
52926,"Hank Williams","The Original Singles Collection . . . Plus","I Don't Care (If Tomorrow Never Comes)",10,168426,0.491,0.269,-12.537,1,0.0286,0.927,2.74e-05,0.372,0.726,75.576,4,1,0
24818,"Model 500","Night Drive (Thru-Babylon)","No Ufo's - D-Mix",7,497042,0.829,0.877,-10.076,1,0.152,0.0999,0.038,0.321,0.599,124.399,2,1,0
95132,"Ronald Borjas","Bailamos Otra Vez","T√∫ y Yo Tenemos",36,240765,0.777,0.878,-3.681,1,0.0421,0.35,0,0.0336,0.716,97.965,5,1,0
28644,"The Revolutionaries","Goldmine Dub","Bitter Blood",28,189466,0.777,0.437,-13.06,0,0.0447,0.00378,0.835,0.0691,0.577,121.641,2,1,0
22877,"Arsonists Get All The Girls","The Game of Life","Save The Castle Screw The Princess",22,311986,0.321,0.986,-2.262,1,0.23,4.76e-05,0.439,0.276,0.251,129.857,1,1,0
6945,"Anaal Nathrakh","The Whole of the Law","The Nameless Dread",17,71375,0.206,0.613,-7.119,1,0.0463,0.899,0.748,0.309,0.0781,82.459,1,1,0
96501,"Mantu Chhuria","Mantu Chhuria Hits","Bhija Sakala Ra",27,239165,0.774,0.761,-4.323,0,0.0314,0.45,0,0.0881,0.796,115.033,5,0,0
13551,"Glenn Underground","Atmosfear","Colouration",35,310040,0.862,0.664,-8.918,0,0.0886,0.000232,0.939,0.0494,0.618,125.761,2,1,0
17819,"Gesaffelstein","Conspiracy Pt.2","Conspiracy Origins",35,150200,0.675,0.307,-9.472,1,0.108,0.000351,0.909,0.127,0.579,130.038,2,1,0
62265,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do? (Movie Edit)",50,150653,0.638,0.291,-7.144,1,0.0442,0.822,0,0.318,0.378,141.929,3,1,0
