"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17832,"Fire-Toolz","Eternal Home","Yearning = Alchemical Fire",16,158806,0.454,0.969,-7.841,1,0.044,0.0973,0.924,0.0999,0.19,136.985,2,1,0
48272,"The Loved Ones","Build & Burn","Pretty Good Year",36,134213,0.52,0.942,-3.665,1,0.0472,0.000632,9.78e-06,0.378,0.852,133.558,1,1,0
63818,"„É´„Çµ„É≥„ÉÅ„Éû„É≥","memento","ËÄÅ„ÅÑ„Å¶„ÇÇ",33,196350,0.54,0.914,-6.438,0,0.108,0.00164,4.14e-05,0.115,0.735,111.115,1,1,0
762,"Kurt Cobain","Montage Of Heck: The Home Recordings (Deluxe Soundtrack)","She Only Lies",48,167186,0.474,0.0699,-27.372,1,0.038,0.992,0.898,0.116,0.243,114.606,3,1,0
61175,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Éï„É©„Ç§„Éá„Éº„Éä„Ç§„Éà",25,238653,0.77,0.752,-3.981,1,0.0715,0.364,0.000562,0.0535,0.744,132.054,3,1,0
82841,"Teenage Bottlerocket","They Came From The Shadows","Be with You",22,102946,0.486,0.98,-2.868,0,0.0903,0.000115,0,0.0485,0.591,101.496,3,1,0
74048,"Jorge Ben Jor","Fiesta tem√°tica 70s","Os Alquimistas Est√£o Chegando Os Alquimistas",0,193120,0.546,0.85,-8.415,1,0.0498,0.449,0.000779,0.74,0.747,100.304,5,1,0
84495,"Tiger Army","II: Power Of Moonlite","Under Saturn's Shadow",32,184360,0.321,0.97,-1.413,0,0.141,0.000378,0,0.151,0.322,157.695,1,1,0
6897,"Midnight","Rebirth by Blasphemy","Warning from the Reaper",17,245506,0.147,0.966,-5.771,1,0.0796,4.66e-05,0.000329,0.153,0.249,146.926,1,1,0
49180,"Technoboy;Shayla","Oh My God","Oh My God - Technoboy Dib Dub",27,380203,0.746,0.924,-6.881,0,0.0766,0.00588,0.0252,0.474,0.742,150.006,1,1,0
38373,"Wolfmother","Wolfmother","Woman",65,176306,0.219,0.952,-3.621,1,0.176,5.1e-05,0.0989,0.157,0.172,112.886,2,0,0
25930,"Phyllis Hyman","Prime Of My Life","Living In Confusion",30,426666,0.692,0.467,-12.182,0,0.0344,0.361,0,0.343,0.516,127.98,2,1,0
61414,"PASSEPIED","&DNA","„É®„Ç¢„Ç±„Éû„Ç®",23,247423,0.562,0.753,-2.832,1,0.0295,0.000879,0.000151,0.248,0.333,137.973,3,1,0
65326,"Stray Kids","MAXIDENT","CHILL",74,195146,0.744,0.923,-2.797,1,0.0507,0.115,0,0.065,0.522,96.005,3,1,0
92431,"Eva Eastwood & The Major Keys","En NY Stil I Stan","V√•rt Liv I Repris",28,161186,0.441,0.884,-2.988,1,0.0383,0.778,0.000508,0.088,0.873,170.758,4,1,0
35265,"Taty Girl","Aguenta o Sofrimento","Aguenta o Sofrimento",43,137336,0.561,0.872,-4.043,0,0.0543,0.379,0,0.225,0.847,180.041,5,1,0
85682,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","La Murga de los Renegados",37,287800,0.539,0.85,-6.315,1,0.0326,0.0637,0.00021,0.151,0.517,123.107,1,1,0
44510,"Red","End Of Silence","Breathe Into Me",54,214373,0.32,0.91,-5.321,1,0.114,0.000997,0,0.16,0.22,165.943,1,1,0
60999,"DJ Greg C","Dj Greg C Album","Color Sound Massiv Vs The Rebel Remix",18,234693,0.716,0.842,-8.147,1,0.109,0.00741,0.684,0.0615,0.254,142.986,3,1,0
17839,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Nova",14,176665,0.757,0.89,-3.628,0,0.271,0.00276,0.1,0.122,0.483,125.031,2,1,0
13905,"DJ Sneak","3D Print","3D Print - Raw Version",7,343829,0.738,0.671,-8.623,0,0.0387,0.000626,0.751,0.371,0.214,125.024,2,1,0
82501,"Blondie","Best Of Blondie","Call Me",59,212893,0.551,0.628,-13.799,1,0.036,0.0336,0.000194,0.151,0.777,142.167,3,1,0
42661,"Manger Cadavre?","Decomposi√ß√£o","Ep√≠logo",13,215293,0.244,0.939,-4.964,1,0.126,4.91e-05,0.532,0.0819,0.0546,101.255,2,1,0
28738,"Israel Vibration","Unconquered People","Top Control",26,218840,0.789,0.44,-12.244,1,0.0395,0.1,4e-04,0.286,0.914,132.628,2,1,0
50899,"Ricardo Iorio;Cianciarulo","Peso Argento","De Mandadores y Mandados",20,166693,0.357,0.986,-5.393,1,0.0654,4e-05,0.132,0.302,0.617,145.307,1,1,0
24546,"Drexciya","Journey of the Deep Sea Dweller III","The Countdown Has Begun",9,187195,0.766,0.98,-10.674,0,0.0518,0.00341,0.921,0.105,0.46,124.306,2,1,0
44376,"Shinedown","Threat to Survival","Cut the Cord",67,224596,0.447,0.966,-2.966,1,0.089,0.00349,0.000198,0.312,0.533,178.105,1,1,0
54059,"Ben Lukas Boysen","Gravity","You'll Miss Us One Day",45,195434,0.245,0.145,-32.661,1,0.0351,0.966,0.806,0.102,0.116,144.065,2,0,0
65282,"Yuvan Shankar Raja;Devan Ekambaram","Biriyani (Original Motion Picture Soundtrack)","Nahna Na Nah",55,267640,0.803,0.594,-6.202,1,0.0381,0.223,0.00387,0.0767,0.593,92.007,3,1,0
42064,"Cattle Decapitation","Monolith of Inhumanity","Forced Gender Reassignment",43,233693,0.345,0.975,-3.573,0,0.251,6.69e-05,0.691,0.312,0.164,115.231,2,1,0
97117,"Gusttavo Lima","Falando de Amor, Vol. 2","Ser√°",52,205944,0.577,0.893,-3.268,1,0.146,0.0213,0,0.079,0.808,185.858,5,1,0
28627,"Mendum;Brenton Mattheus","Tell Me Why","Tell Me Why",34,204000,0.392,0.828,-3.842,0,0.129,0.00385,0.000478,0.127,0.0946,139.964,2,1,0
3078,"Mon Laferte","Rock un sentimiento vol. I","Salvador",0,201986,0.499,0.495,-9.166,0,0.0286,0.263,4.48e-05,0.104,0.473,99.957,1,1,0
70538,"Feng Ze","‰Ω†‰∏çÁî®Áü•ÈÅì","‰Ω†‰∏çÁî®Áü•ÈÅì",24,233944,0.597,0.461,-6.847,1,0.0269,0.605,0,0.355,0.496,127.911,3,1,0
61711,"„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","„Ç≠„Çπ„ÅÆÊµÅÊòü",20,293146,0.629,0.967,-3.242,0,0.0725,0.0702,0,0.409,0.649,129.996,3,1,0
173,"Agust√≠n Amig√≥;Nylonwings","Mujer con Abanico","Mujer con Abanico",41,156787,0.769,0.135,-12.049,0,0.061,0.986,0.905,0.106,0.471,103.939,3,1,0
35554,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Filho do Mato (Vers√£o Grave)",40,166051,0.716,0.723,-8.079,1,0.0475,0.0156,2.17e-06,0.119,0.634,171.947,5,1,0
70225,"Wu Bai","Â§èÂ§úÊôöÈ¢® ÊºîÂî±ÊúÉÁ≤æÈÅ∏ÂØ¶ÈåÑ-ÊêñÊªæ¬∑Êµ™Êº´","Ë¢´Âãï",52,271866,0.528,0.615,-11.515,1,0.0365,0.221,0,0.197,0.624,136.877,3,1,0
17952,"Oli XL","Mono No Aware","Heretic",39,257467,0.225,0.227,-19.877,0,0.0444,0.745,0.87,0.109,0.109,83.377,2,0,0
20340,"Shawn Mendes","Tutti in piscina Canzoni per bambini","Stitches",1,206879,0.736,0.74,-6.662,0,0.0912,0.0174,0,0.0481,0.737,74.99,2,1,0
27879,"Calibre","Even If","Rose - Original Mix",15,311023,0.613,0.744,-7.652,0,0.0554,0.00272,0.938,0.16,0.424,174.962,2,1,0
32273,"Rezz;PVRIS","Sacrificial","Sacrificial",58,182000,0.552,0.564,-5.941,1,0.0415,0.0686,0.0131,0.34,0.321,164.952,2,1,0
32421,"Moderat","Moderat","A New Error",62,367306,0.717,0.46,-11.326,0,0.0372,0.0287,0.785,0.0661,0.0961,110.993,2,1,0
31259,"Carly Rae Jepsen","Kiss","Call Me Maybe",80,193400,0.783,0.58,-6.548,1,0.0408,0.0114,2.28e-06,0.108,0.66,120.021,2,1,0
87998,"Banda Autentica de Jerez","Exitos","Acto Suicida",40,195266,0.607,0.57,-6.284,1,0.0541,0.335,0,0.078,0.874,74.672,4,1,0
6273,"Hypocrisy","End of Disclosure","United We Fall",22,290849,0.381,0.957,-5.62,0,0.0919,2.06e-06,0.824,0.296,0.299,110.126,1,1,0
52797,"Faron Young","The Complete Capitol Hits Of Faron Young","I Miss You Already (And You're Not Even Gone)",37,151226,0.502,0.2,-10.834,1,0.0289,0.565,0,0.298,0.554,129.108,4,1,0
74930,"Jota Quest;Marcelo Falc√£o","Multishow ao Vivo - Jota Quest - Folia & Caos","Me Deixa (feat. Marcelo Falc√£o) - Ao Vivo",40,440346,0.473,0.945,-5.647,1,0.14,0.0402,0.000181,0.766,0.51,119.922,5,1,0
99580,"Jax","Victoria‚Äôs Secret (feat. Harper) [The Metal Version]","Victoria‚Äôs Secret - Piano Stripped",18,175423,0.487,0.183,-9.303,1,0.0343,0.844,0,0.125,0.394,143.908,3,1,0
56602,"Chelsea Cutler","Your Shirt","Your Shirt",63,230000,0.433,0.478,-6.641,1,0.0725,0.191,0,0.32,0.173,179.98,3,1,0
41571,"The Bolshoi","Lindy's Party","She Don't Know",23,296880,0.635,0.881,-8.751,0,0.0267,0.0178,0.00193,0.265,0.809,126.998,1,1,0
3231,"Breaking Benjamin","Halloween Metal Nights","Blood",3,189120,0.477,0.973,-2.731,0,0.0766,3.81e-05,3.3e-05,0.289,0.288,90.519,1,1,0
47678,"Project46","Que Seja Feita a Nossa Vontade","Erro +55",37,280075,0.333,0.978,-3.452,1,0.18,0.00236,0.000437,0.372,0.267,159.981,1,1,0
87741,"Joan Sebastian","Gracias Por Tanto Amor","Celia",42,257139,0.735,0.262,-11.132,1,0.0324,0.641,0.000156,0.134,0.526,116.13,4,1,0
72862,"Bullet For My Valentine","Bullet For My Valentine (Deluxe)","Step Out From The Inside",45,251061,0.24,0.484,-10.211,0,0.034,0.0402,2.52e-06,0.512,0.39,80.473,1,0,0
95512,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Separemos Nuestras Vidas",30,230973,0.803,0.702,-5.154,1,0.0427,0.64,9.97e-06,0.0715,0.894,102.516,5,1,0
80395,"Santhosh Narayanan;Pradeep Kumar;Dhee;Ananthu","Kaala (Tamil) (Original Motion Picture Soundtrack)","Kannamma",62,289853,0.585,0.271,-12.56,0,0.0413,0.744,0.00137,0.168,0.438,124.895,3,0,0
44233,"Hinder","Take It To The Limit","Without You",57,232266,0.415,0.816,-3.831,1,0.0333,0.0299,2.09e-05,0.129,0.264,136.017,1,1,0
51469,"Lehmber Hussainpuri","Tanu Weds Manu","Sadi Gali",64,264900,0.726,0.994,-2.433,0,0.0543,0.021,0.0108,0.222,0.779,129.989,2,1,0
10266,"Orbital","The Box (30 Something Years Later Mix)","The Box - 30 Something Years Later Mix",16,243423,0.491,0.956,-5.474,0,0.0464,0.0954,0.939,0.221,0.4,139.979,2,1,0
60598,"Elephant Man","Reggae Gold 2009","Dance and Sweep",21,182600,0.774,0.759,-5.808,1,0.113,0.121,0,0.0662,0.67,116.198,3,1,0
97387,"Lucas Reis & Th√°cio","P√©ssimo Neg√≥cio","P√©ssimo Neg√≥cio",47,176377,0.592,0.57,-3.588,0,0.0635,0.818,0,0.12,0.736,79.613,5,1,0
28052,"ILLENIUM;Sasha Alex Sloan","Fallen Embers","U & Me",52,213500,0.563,0.837,-5.025,1,0.0457,0.0128,0.00922,0.0401,0.631,88.02,2,1,0
87624,"Valent√≠n Elizalde","En Busca Del Amor","En Busca Del Amor",43,163626,0.677,0.438,-6.421,1,0.0349,0.615,1.31e-06,0.236,0.738,130.571,4,1,0
74717,"Jorge Arag√£o","Ao vivo","Cabelo pixaim - Ao vivo",40,195773,0.453,0.875,-8.719,1,0.107,0.38,0.34,0.902,0.66,115.783,5,1,0
44989,"Shinedown","Somewhere in the Stratosphere","Heroes - Live from Washington State",25,210720,0.196,0.992,-2.031,1,0.208,2.97e-05,0.000335,0.872,0.378,168.818,1,1,0
95490,"Conjunto Chaney","La Escuela de la Salsa","Impulso",30,323573,0.599,0.749,-10.99,1,0.0375,0.253,0,0.081,0.89,176.532,5,1,0
72680,"Electric Callboy","TEKKNO","Pump It",63,172240,0.442,0.882,-7.551,1,0.0536,3.26e-05,0,0.421,0.443,174.077,1,1,0
41503,"Within Temptation;Tarja","Hydra","Paradise (What About Us?) (feat. Tarja)",12,319688,0.461,0.928,-3.542,0,0.0699,0.00058,0.0011,0.615,0.433,135.031,1,1,0
62804,"„É©„ÉÉ„ÇØ„É©„Ç§„Éï","Lily","Lily",49,263893,0.632,0.736,-3.54,1,0.0503,0.0537,0,0.137,0.763,133.06,3,1,0
7095,"The Steeldrivers","Bad For You","Lonely And Being Alone",30,182880,0.614,0.338,-8.933,1,0.026,0.778,1.73e-06,0.0858,0.558,104.01,4,0,0
70633,"Ê•äÂÆóÊÜ≤","ÂÅ∑ÂÅ∑ÊÑõËëó‰Ω†","ÈÄôÊ¨æÁöÑÊÉÖÊÑõ",23,229643,0.401,0.442,-11.979,1,0.0304,0.209,1.2e-06,0.0543,0.314,139.844,3,1,0
85330,"The Stranglers","Feline/Aural Sculpture/Dreamtime","Skin Deep",41,233186,0.638,0.814,-8.802,1,0.0312,0.149,0.76,0.12,0.773,128.723,1,1,0
83429,"Hardwell;Henry Fong;Mr. Vegas","Hardwell presents Revealed Volume 8","Badam",37,172427,0.71,0.948,-1.595,1,0.048,0.0103,0.000357,0.0239,0.432,103.142,2,1,0
32697,"Javiera Mena","Nocturna","Sincronizaci√≥n",35,268100,0.503,0.641,-5.284,1,0.0368,0.149,8e-05,0.173,0.342,170.03,2,1,0
85858,"Athena","ƒ∞t","K√∂pek",35,216456,0.438,0.964,-6.102,0,0.0652,0.00272,0,0.739,0.663,156.318,1,1,0
28896,"Groundation","Upon The Bridge","Down",26,255586,0.796,0.454,-8.518,0,0.109,0.0843,0.000617,0.113,0.467,109.797,2,1,0
90184,"Mike Laure","Lo Mejor De Mike Laure","Quiero Amanecer",40,98092,0.708,0.746,-5.381,1,0.0963,0.542,1.9e-05,0.113,0.965,92.075,1,1,0
19201,"Sam Hunt","Un tecito y a mimir","Nothing Lasts Forever",0,184320,0.467,0.444,-7.181,1,0.0602,0.365,0,0.158,0.187,173.823,4,1,0
56166,"M√•neskin","THE LONELIEST","THE LONELIEST",85,247067,0.519,0.595,-5.001,1,0.0283,0.00151,0,0.0762,0.237,129.786,3,1,0
52591,"Faron Young","The Complete Capitol Hits Of Faron Young","Forget The Past",12,137760,0.442,0.444,-10.159,1,0.0312,0.329,0,0.18,0.856,139.809,4,0,0
27969,"LSB;DRS","Faded","Faded",15,314305,0.612,0.808,-5.122,0,0.0769,0.00113,0.574,0.0836,0.649,174.068,2,1,0
62457,"„É®„É´„Ç∑„Ç´","Ë≤†„ÅëÁä¨„Å´„Ç¢„É≥„Ç≥„Éº„É´„ÅØ„ÅÑ„Çâ„Å™„ÅÑ","„Åü„Å†Âêõ„Å´Êô¥„Çå",65,198971,0.679,0.834,-3.223,1,0.032,0.343,5.74e-06,0.119,0.962,139.996,3,1,0
48191,"Pete Rock;C.L. Smooth","Rap Homage","They Reminisce over You",0,286693,0.755,0.683,-10.889,1,0.166,0.141,0,0.342,0.668,101.793,1,1,0
12451,"Juno Mak","ÁÑ°Âøµ","ÂΩ≥‰∫ç",41,242306,0.503,0.351,-9.927,1,0.0281,0.671,0,0.139,0.199,131.913,5,1,0
29796,"Porter Robinson","Worlds","Fresh Static Snow",45,358760,0.636,0.499,-5.775,1,0.041,0.00744,0.0169,0.112,0.234,90.996,2,1,0
84685,"Cem Karaca;Dervi≈üan","Parka","Parka",29,355866,0.29,0.44,-9.908,0,0.047,0.701,0,0.409,0.468,89.657,1,1,0
40383,"Fredy Miller","Destino","Destino",42,349302,0.406,0.539,-8.074,1,0.0328,0.069,6.56e-05,0.102,0.248,129.659,4,1,0
82766,"Radioactivity","Radioactivity","Locked in My Head",21,149093,0.23,0.949,-3.786,1,0.0693,0.00183,0.911,0.259,0.506,189.929,3,1,0
12099,"Vivian Lai","Best Cantopop Tunes","Â§öÊÉÖ",0,249000,0.617,0.517,-8.579,1,0.0358,0.765,0,0.133,0.369,128.207,5,1,0
38341,"The Smith Street Band","More Scared Of You Than You Are Of Me","Song For You",32,239440,0.279,0.846,-5.618,1,0.125,0.101,9.77e-05,0.115,0.362,146.376,2,1,0
1014,"Criolo","Ainda H√° Tempo","√â o Teste",41,279720,0.66,0.728,-6.177,0,0.337,0.178,0,0.0516,0.594,91.101,5,1,0
48134,"Seringai","Taring","Dilarang Di Bandung",42,175453,0.587,0.898,-3.781,1,0.0804,2.26e-05,0.000572,0.0887,0.405,132.499,1,1,0
32414,"Party Favor","Save Me","Save Me",53,127900,0.588,0.725,-7.635,1,0.0525,0.00705,0.297,0.183,0.278,150.072,2,1,0
82934,"Los Crudos","Discograf√≠a","¬øPor Qu√©-",21,68789,0.295,0.961,-3.297,1,0.164,0.00286,0.778,0.402,0.574,172.55,3,0,0
85863,"Patti Smith","Easter","Because the Night",69,204800,0.466,0.763,-7.748,0,0.0391,0.0542,0,0.119,0.473,123.539,1,1,0
38020,"Kidnap;Leo Stannard;Ben B√∂hmer;Nils Hoffmann","Grow (The Remixes)","Moments - Ben B√∂hmer & Nils Hoffmann Remix",62,250206,0.702,0.524,-12.422,0,0.0393,0.453,0.89,0.111,0.283,121.001,2,1,0
41662,"Hofm√§starn;Roffe Ruff","Panterparken","√Ñnnu En Back in the Day L√•t",22,243413,0.762,0.831,-8.652,0,0.16,0.511,0,0.0472,0.954,174.053,1,1,0
48602,"The Roots;John Legend","How I Got Over","The Fire",56,221066,0.67,0.956,-4.381,1,0.16,0.177,3.65e-05,0.726,0.337,173.966,1,1,0
60889,"Chronic Law","6IXTape","Paradox",18,175203,0.516,0.576,-8.382,0,0.106,0.134,2.88e-06,0.0909,0.702,142.315,3,0,0
97257,"Mayck & Lyan","Boi Soberano","Boi Soberano",49,229634,0.606,0.272,-11.798,1,0.105,0.95,1.66e-06,0.106,0.443,118.665,5,0,0
20569,"Cardi B;Bruno Mars","New RnB","Please Me",0,200889,0.75,0.572,-6.689,1,0.0652,0.0556,0,0.0931,0.663,133.996,2,1,0
68876,"Carlitos Junior;Pablo Chill-E","Juego de 3","Juego de 3",41,186108,0.74,0.808,-7.848,0,0.0484,0.109,0,0.164,0.876,91.029,5,1,0
71211,"Bon Jovi","Cross Road (Sound & Vision) [International Version]","Always",46,353320,0.377,0.658,-5.589,1,0.0318,0.117,0,0.0677,0.307,143.713,1,1,0
28277,"Max Romeo","Best Of","Chase The Devil",63,177000,0.874,0.591,-5.213,1,0.143,0.013,0,0.138,0.76,76.004,2,1,0
90334,"Bobby Goldsboro","Sweet Home Alabama","My God And I",0,176013,0.429,0.464,-11.558,1,0.0314,0.577,0.0455,0.369,0.503,88.858,1,1,0
61921,"TRiDENT","ÂÜçÊßãÂâµ‚Ö°","Never ending",18,231625,0.257,0.974,-2.178,0,0.19,5.63e-05,0,0.0996,0.403,194.663,3,1,0
22087,"Slayer","Seasons In The Abyss","Seasons In The Abyss",59,397826,0.263,0.97,-4.182,0,0.163,0.00338,0.000795,0.0922,0.17,151.729,1,1,0
23358,"BLOND:ISH;Shawni","Wizard of Love (Radio Edit)","Wizard of Love - Radio Edit",53,236303,0.756,0.511,-8.366,1,0.0451,0.0549,0.45,0.102,0.446,120.017,2,0,0
41530,"Nightwish","Imaginaerum","Last Ride of the Day",53,271120,0.448,0.951,-3.391,0,0.0522,0.00247,0,0.0862,0.581,161.974,1,0,0
73235,"Boris Brejcha","Feuerfalter Special Edition","Dark Planet",45,512640,0.844,0.52,-9.748,1,0.0518,0.00139,0.747,0.0941,0.197,124.993,2,0,0
32921,"Arude","Instant","Instant",46,286532,0.771,0.865,-9.091,1,0.0846,0.0107,0.913,0.079,0.0393,122.993,2,1,0
27441,"Turno","DNA","Tech-no",18,319542,0.468,0.976,-4.191,1,0.135,0.00564,0.693,0.401,0.219,123.992,2,1,0
54366,"Ochre","A Midsummer Nice Dream","Revolver",12,384000,0.471,0.754,-9.226,0,0.154,0.284,0.83,0.0751,0.21,113.032,2,1,0
31863,"blackbear","everything means nothing","me & ur ghost",67,201398,0.742,0.679,-4.594,1,0.0259,0.0488,0,0.0754,0.856,100.041,2,1,0
32798,"Rone","Tsugi Chill-Out","Bora Vocal",2,334942,0.714,0.609,-11.471,1,0.0568,0.679,0.521,0.108,0.151,124.991,2,1,0
58626,"Flaw","Divided We Fall","Fatal Fall",24,216466,0.514,0.879,-3.795,1,0.0444,0.00122,0,0.221,0.434,110.086,1,1,0
6244,"Bucovina","Septentrion","Noaptea Nimanui",21,343320,0.269,0.913,-4.476,0,0.0439,0.000231,0.146,0.367,0.155,98.105,1,1,0
85920,"ZSK","Hallo Hoffnung","Die besten Lieder",34,150186,0.557,0.928,-4.033,1,0.0704,0.000245,0,0.596,0.806,150.108,1,1,0
6760,"Naglfar","Pariah","A Swarm of Plagues",16,287333,0.474,0.994,-4.666,1,0.124,0.00325,0.000608,0.498,0.0383,107.014,1,1,0
37441,"Mc Kevin;Mc Don Juan","Cavalinho","Cavalinho",48,152036,0.852,0.464,-5.135,0,0.172,0.332,0,0.16,0.49,120.002,4,1,0
62830,"Andien","Metamorfosa","Indahnya Dunia",37,324920,0.66,0.468,-11.302,1,0.0276,0.857,0.00576,0.235,0.521,136.004,3,1,0
2558,"Nickelback","Dark Horse","Burn It to the Ground",73,212346,0.617,0.922,-3.474,1,0.0744,0.000247,0.388,0.363,0.6,132.059,1,1,0
54355,"Stumbleine","Ghosting","Aliceband",11,192000,0.478,0.421,-12.752,0,0.0357,0.00089,0.761,0.131,0.0732,142.517,2,1,0
48760,"Bodybox","Microwaved Weed","Doublewide Stomp",30,150205,0.412,0.917,-4.766,1,0.184,0.00024,0.0221,0.418,0.362,114.475,1,0,0
61479,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","È¢®„Å´Âêπ„Åã„Çå„Å¶„ÇÇ",22,221506,0.705,0.906,-2.734,0,0.119,0.344,0,0.328,0.851,125.925,3,1,0
58797,"Front Line Assembly","Caustic Grip","Threshold",21,314400,0.42,0.883,-10.344,1,0.066,0.0225,0.659,0.0836,0.435,200.891,1,1,0
54601,"Teielte","Remorse","Remorse",27,203490,0.533,0.288,-14.34,1,0.167,0.384,0.558,0.302,0.585,160.031,2,1,0
35629,"Humberto & Ronaldo","Copo Sujo (Ao Vivo)","Depois do Prazer / Cheia de Manias - Ao Vivo",40,213704,0.494,0.531,-5.161,1,0.0438,0.821,0,0.329,0.68,106.266,5,1,0
24276,"Theo Parrish","Parallel Dimensions","Space Ghosts",9,315266,0.832,0.275,-19.406,1,0.124,0.459,0.834,0.0936,0.0756,109.941,2,1,0
51128,"Lil Nas X","MONTERO","MONTERO (Call Me By Your Name)",83,137704,0.593,0.503,-6.725,0,0.22,0.293,0,0.405,0.71,178.781,2,1,0
6419,"Deafheaven","10 Years Gone (Live)","Dream House - Live",19,562394,0.0876,0.872,-5.197,1,0.0952,5.22e-06,0.92,0.195,0.0905,165.966,1,1,0
7020,"Yonder Mountain String Band","Mountain Tracks, Vol. 3","Holding",33,537106,0.472,0.702,-8.965,1,0.0981,0.82,4.25e-05,0.362,0.351,104.656,4,1,0
1866,"Lack Of Afro","Press On","The Outsider",49,227346,0.681,0.838,-6.538,1,0.0797,0.0874,0.49,0.348,0.456,112.608,5,1,0
2649,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o Completa (Ao Vivo)","Confisco - Ao Vivo - Chegou Quem Faltava",47,181333,0.504,0.969,-5.439,1,0.11,0.000395,0.154,0.96,0.389,131.367,1,1,0
65981,"Yuvan Shankar Raja;Srimathumitha","Otha Paarvaiyil (From ""Kadamban"")","Otha Paarvaiyil - From ""Kadamban""",43,233076,0.514,0.829,-6.04,0,0.0817,0.208,5e-06,0.204,0.308,156.116,3,1,0
60893,"Demarco","Imac Riddim","Board Box - Radio Edit",20,158184,0.852,0.89,-3.7,1,0.248,0.0463,0,0.39,0.716,100.057,3,1,0
72655,"ERRA","ERRA","Snowblood",49,253680,0.529,0.983,-3.186,1,0.125,2.41e-05,0.0148,0.0763,0.359,125.017,1,1,0
61879,"GANG PARADE","THE MUSIC AND THE GAME CREATES MAGIC","fxxk your disco",19,249640,0.488,0.916,-2.438,0,0.0669,0.000212,0,0.334,0.8,137.963,3,1,0
689,"Frank Turner","England Keep My Bones (Deluxe Edition)","Eulogy",28,94466,0.284,0.108,-9.352,1,0.0473,0.674,4.65e-06,0.204,0.282,148.956,3,0,0
54277,"Serph","Disney Glitter Melodies","When You Wish Upon a Star",14,183426,0.381,0.305,-17.556,1,0.0314,0.0523,0.0456,0.318,0.24,79.943,2,1,0
90748,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","A Donde Quiera",30,233640,0.283,0.507,-10.73,0,0.092,0.485,0.0011,0.108,0.408,168.382,1,1,0
