"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61995,"GANG PARADE","LOVE PARADE","„Çâ„Å≥„ÇÖ",18,267839,0.492,0.975,-2.627,1,0.0424,7.4e-05,0.0282,0.121,0.256,142.082,3,1,0
42152,"Iron Lung","Life. Iron Lung. Death.","Diagnosis",17,88513,0.244,0.994,-7.422,1,0.467,8.43e-05,0.669,0.415,0.0376,70.778,2,0,0
95746,"Galy Galiano","Galy Galiano 30 A√±os","Los Celos de la Luna",30,207413,0.414,0.346,-7.863,1,0.045,0.489,0,0.0998,0.569,156.8,5,0,0
40327,"Elaine de Jesus","P√©rola","Terremoto Santo",42,248058,0.405,0.723,-6.328,1,0.0933,0.135,0,0.138,0.478,173.904,4,1,0
83180,"Dimitri Vegas & Like Mike;KSHMR;Alok;Zafrir","Reunion (Free Fire 4th Anniversary Theme Song) (with Alok & Zafrir)","Reunion (Free Fire 4th Anniversary Theme Song)",44,158000,0.537,0.91,-5.253,0,0.0817,0.000782,1.03e-05,0.102,0.251,128.049,2,1,0
34207,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Mere Rashke Qamar",45,293944,0.654,0.85,-4.568,0,0.157,0.038,0,0.184,0.532,104.859,4,1,0
2254,"Welshly Arms","No Place Is Home","Legendary",66,232173,0.537,0.656,-5.863,0,0.0411,0.0458,2.54e-06,0.112,0.45,141.873,1,1,0
12009,"MC ÂºµÂ§©Ë≥¶","ËÄÅÊ¥æÁ¥ÑÊúÉ‰πãÂøÖË¶Å","ËÄÅÊ¥æÁ¥ÑÊúÉ‰πãÂøÖË¶Å",66,223950,0.679,0.563,-7.009,1,0.0334,0.503,0,0.102,0.631,107.014,5,1,0
33838,"Vercetti CG","Broke Club","U≈æ nep≈ôijdu dom≈Ø",35,165865,0.729,0.501,-10.616,1,0.115,0.497,0,0.111,0.373,152.001,1,1,0
6907,"Avslut","Tyranni","Tyranni",17,233439,0.252,0.985,-6.876,0,0.167,2.61e-06,0.27,0.321,0.0397,119.967,1,0,0
30572,"Riton;Nightcrawlers;Mufasa & Hypeman;Dopamine","Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit]","Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit",82,169153,0.824,0.862,-3.424,1,0.126,0.0076,0.000132,0.303,0.801,122.98,2,1,0
28361,"Whales;Dutch Melrose","Souvenir","Souvenir",41,197184,0.449,0.71,-5.979,0,0.0462,0.00129,0,0.444,0.0628,88.588,2,1,0
37779,"Mc Kadu;Mc Lele JP;Dj Victor;MC Bruno MS","C√©u","C√©u",43,378666,0.713,0.324,-5.656,0,0.412,0.852,0,0.116,0.603,117.328,4,0,0
13959,"Paul Johnson","Let Me See You Butterfly","Let Me See You Butterfly",6,311649,0.793,0.905,-7.258,1,0.124,0.000199,0.941,0.0291,0.473,132.796,2,1,0
58584,"Nachtmahr","M√§dchen in Uniform","M√§dchen in Uniform",22,177266,0.611,0.944,-5.308,0,0.0597,0.000326,0.114,0.615,0.94,160.006,1,1,0
63959,"Shogo Hamada","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´",32,345433,0.546,0.815,-3.2,1,0.0311,0.118,2.78e-06,0.148,0.542,128.966,1,1,0
51377,"The Local Train","Aalas Ka Pedh","Dil Mere",63,211290,0.655,0.473,-9.806,1,0.0267,0.842,0.0323,0.167,0.572,92.962,2,1,0
92812,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","BELIEVE IN ME - Remastered 2022",23,246386,0.658,0.711,-8.259,1,0.0354,0.142,6.31e-05,0.0656,0.541,126.113,4,1,0
84911,"The Who","The Who By Numbers","Blue Red And Grey",46,166906,0.621,0.213,-12.666,1,0.0369,0.984,8.01e-05,0.104,0.409,107.999,1,1,0
80383,"Tulsi Kumar;Darshan Raval","Tere Naal","Tere Naal",62,198344,0.315,0.491,-7,1,0.0311,0.748,0,0.128,0.245,109.966,3,1,0
35735,"Desejo de Menina","Moldura, Vol. 3","Rotina",39,227506,0.572,0.793,-3.998,1,0.0316,0.391,5.03e-06,0.302,0.756,159.849,5,1,0
73966,"T78;Next Generation","Retro Future, Vol. 2","The Earthquake",36,367727,0.74,0.897,-5.969,0,0.039,0.00212,0.761,0.132,0.0766,131.995,2,1,0
47591,"Charlie Brown Jr.","Imunidade Musical","Onde N√£o Existe A Paz N√£o Existe O Amor",38,247733,0.551,0.959,-3.389,0,0.0681,0.21,1.38e-06,0.215,0.936,170.035,1,1,0
97319,"Diego & Arnaldo;Os Bar√µes Da Pisadinha","Junto e Misturado (Ao Vivo)","N√£o Me Recomendo - Ao Vivo",48,164642,0.658,0.913,-2.016,0,0.0543,0.46,0,0.279,0.942,163.963,5,1,0
8365,"Blue √ñyster Cult","Agents Of Fortune","(Don't Fear) The Reaper",76,308120,0.333,0.927,-8.55,0,0.0733,0.0029,0.000208,0.297,0.385,141.466,4,1,0
37626,"Mc Kanhoto;Dj Victor","Malokeiro Vencedor","Malokeiro Vencedor",45,126000,0.747,0.441,-5.894,0,0.483,0.45,0,0.0941,0.433,160.09,4,1,0
44696,"Live","Throwing Copper","Waitress",28,168960,0.363,0.699,-8.05,1,0.0408,0.00861,0.0493,0.203,0.359,182.048,1,1,0
23533,"Biscits;Karen Harding","Without U","That Feeling",58,166633,0.701,0.83,-6.656,0,0.0535,0.0407,0.0121,0.348,0.839,125.979,2,0,0
6079,"Truch≈Ço Strzygi","Gwiezdny Demon","Ostatnie tchnienie Nosferatu",25,250326,0.341,0.924,-4.794,1,0.049,1.09e-05,0.00983,0.281,0.285,132.477,1,1,0
30489,"Gabry Ponte;Conor Maynard;jayover","EDM Gaming Music Autumn/Winter 2022","Another Night",1,142862,0.635,0.851,-5.804,0,0.0464,0.0629,2.05e-06,0.173,0.239,124.032,2,1,0
12155,"Jacky Cheung","ÂêªÂà•","ÂêªÂà•",54,302093,0.555,0.375,-13.034,1,0.0378,0.611,6.78e-05,0.372,0.258,121.895,5,1,0
58279,"KMFDM","Nihil","Terror",26,289893,0.492,0.987,-2.927,0,0.0923,1.21e-05,0.471,0.153,0.389,94.42,1,1,0
2660,"Phil Wickham","Living Hope","Living Hope",55,327000,0.292,0.535,-6.892,1,0.0393,0.0355,0,0.0977,0.316,143.949,1,1,0
40620,"Fernandinho","Uma Nova Hist√≥ria (ao Vivo)","Eu Vou Subir a Montanha - Ao Vivo",39,273000,0.575,0.849,-5.433,1,0.0491,0.101,0,0.119,0.229,112.998,4,1,0
85006,"blink-182","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","I Miss You",4,227813,0.652,0.766,-6.481,1,0.0345,0.000761,6.34e-06,0.0739,0.641,110.011,1,1,0
64951,"RLLBTS;Run Wallace;Golden Ticket Tapes","Sunflakes","Sunflakes",57,134318,0.697,0.575,-9.67,0,0.0406,0.00291,0.612,0.106,0.685,88.014,4,1,0
9551,"Frejat","Moska Apresenta Zoombido: Frejat","Por Voc√™",45,211816,0.622,0.33,-6.492,1,0.0291,0.464,0,0.0624,0.376,122.87,5,1,0
7568,"The Rubber Knife Gang","Drivin' On","Drivin' On",23,218306,0.748,0.644,-7.539,0,0.029,0.767,0.000139,0.0947,0.967,122.88,4,1,0
10457,"Noisia;16 Bit","Split the Atom (Special Edition)","Machine Gun - 16 Bit Remix",33,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
7050,"Caribou Mountain Collective","Went Down With the Sun","Ain't the Same",31,183840,0.548,0.466,-9.097,0,0.0358,0.833,6.36e-06,0.159,0.489,79.705,4,1,0
20940,"Flo Rida","Running Songs","Good Feeling",1,248133,0.706,0.89,-4.447,0,0.0687,0.0588,0.00288,0.305,0.685,128.012,2,1,0
23803,"D.O.D","Sleepless","Sleepless",60,185730,0.453,0.717,-5.362,0,0.0468,0.0335,0.871,0.151,0.644,126.053,2,1,0
32356,"GRAVEDGR","6 FEET UNDER","RAMPAGE",54,179020,0.606,0.866,-3.044,1,0.365,0.00693,4.88e-05,0.345,0.368,75.135,2,1,0
12110,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü",37,240091,0.435,0.506,-10.406,1,0.0444,0.809,0.0184,0.123,0.642,71.961,5,0,0
95493,"La Sonora Matancera","Descarga Sonora","Que Dichoso Es",32,166504,0.766,0.45,-12.777,1,0.0479,0.205,0.915,0.0764,0.887,100.749,5,1,0
73669,"Chlo√© (Th√©venin)","Mars 500","Mars 500",44,412257,0.756,0.676,-13.684,0,0.0459,0.0111,0.907,0.0987,0.0883,123.007,2,1,0
41329,"The Knife","Hannah Med H (Soundtrack)","High School Poem",30,83707,0.658,0.592,-10.198,0,0.0472,0.0425,0.283,0.104,0.623,101.968,1,1,0
13001,"Aaron Smith;Krono;Luvli","Dancin (feat. Luvli) [Krono Remix]","Dancin (feat. Luvli) - Krono Remix",78,198053,0.72,0.741,-6.529,0,0.0287,0.101,1.41e-05,0.289,0.357,119.896,2,1,0
41885,"Roffe Ruff","Barrabas","Fr√∂ken Anderberg",22,220026,0.81,0.424,-11.364,0,0.104,0.214,0,0.0966,0.516,74.976,1,0,0
1548,"Calle 13;Julian Assange;Tom Morello;Kamilya Jubran","Multi-Viral (feat. Julian Assange, Tom Morello & Kamilya Jubran)","Multi-Viral (feat. Julian Assange, Tom Morello & Kamilya Jubran)",21,260877,0.501,0.963,-3.768,1,0.265,0.0516,0,0.307,0.656,165.128,5,1,0
58980,"Chemlab","Burn Out At The Hydrogen Bar (2021 Remaster)","Rivethead - 2021 Remaster",19,232792,0.494,0.968,-6.507,1,0.044,4.74e-06,0.266,0.108,0.524,145.019,1,1,0
54540,"Gimmik;Charles Angels","Michelangelo in Space","Powder Puff - Charles Angels Mix",11,157373,0.806,0.87,-9.775,0,0.0719,0.408,0.875,0.127,0.428,132.015,2,1,0
8644,"Arno;Sofiane Pamart","Opex","Court-Circuit Dans Mon Esprit",37,223013,0.384,0.199,-13.526,1,0.0365,0.791,9.98e-06,0.0989,0.226,142.118,4,1,0
33804,"Lil Peep;Horse Head","HELLBOY","girls",62,240440,0.645,0.698,-6.063,0,0.0543,0.557,0,0.111,0.259,120.048,1,1,0
52288,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","The Great Speckled Bird",14,192613,0.524,0.53,-7.287,1,0.0279,0.481,7.26e-06,0.317,0.796,114.11,4,0,0
9166,"N√≠vea Soares;Gabriela Rocha","Vem (Ao Vivo)","Vem - Ao Vivo",49,571013,0.358,0.65,-9.241,0,0.0429,0.0546,1.34e-06,0.641,0.226,144.037,5,1,0
6442,"Eisregen","Krebskollektion","Scharlachrotes Kleid",20,323546,0.351,0.64,-7.669,1,0.0416,0.000303,0.00817,0.112,0.0798,129.002,1,1,0
95560,"Baby Rasta & Gringo;Plan B","Ella Se Contradice","Ella Se Contradice",32,262920,0.774,0.747,-8.218,0,0.313,0.311,0,0.692,0.896,76.499,5,1,0
95737,"Maelo Ruiz","Reg√°lame Una Noche","Vete",28,288386,0.686,0.772,-6.848,0,0.0417,0.157,3.81e-06,0.109,0.572,87.418,5,1,0
38837,"Mando Diao","I solnedg√•ngen","V√§gen hem",26,216750,0.465,0.402,-8.386,0,0.0287,0.173,5.38e-05,0.433,0.303,109.993,2,0,0
20359,"Julia Michaels;Niall Horan","Inner Monologue Part 1","What A Time (feat. Niall Horan)",82,173306,0.516,0.467,-6.184,1,0.0302,0.662,0,0.0853,0.386,132.861,2,1,0
28081,"Riot Ten;Rico Act;Monxx","Rail Breaker (feat. Rico Act) [Remixes]","Rail Breaker (feat. Rico Act) - MONXX Remix",42,200111,0.733,0.87,-3.597,0,0.208,0.00921,6.6e-05,0.108,0.532,145.27,2,1,0
82783,"Blondie","Greatest Hits: Blondie","Rip Her To Shreads",21,201080,0.581,0.705,-6.772,1,0.0324,0.000189,0.045,0.259,0.787,123.615,3,1,0
13836,"Jesse Saunders;Tasha LaRae;Carla Prather;Kathy Brown;Cassandra Lucas;DJ Spen;Reelsoul","We Are Family","We Are Family - DJ Spen & Reelsoul Remix",6,456931,0.841,0.768,-4.817,1,0.0649,0.00296,0.0437,0.0682,0.916,124.008,2,1,0
37365,"MC Paulin da Capital;Dj GM;DJ BUNE","Mandrake na Voz","Mil Motivos",49,202666,0.591,0.676,-4.59,1,0.208,0.303,0,0.219,0.631,88.363,4,1,0
85181,"Echo & the Bunnymen","OK Boomers - Top Tunes","Lips Like Sugar",0,291866,0.552,0.934,-4.039,1,0.0299,0.00448,0.0207,0.258,0.863,130.001,1,1,0
24081,"Carl Craig","More Songs About Food and Revolutionary Art","Televised Green Smoke",13,375893,0.708,0.448,-13.805,0,0.0561,0.00107,0.907,0.145,0.741,121.024,2,1,0
70877,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Â§úË£°ÁÑ°Êòü",45,328812,0.441,0.213,-16.42,1,0.0338,0.885,0.0274,0.0874,0.138,177.554,3,1,0
37232,"LUDMILLA;Orochi","Numanice (Ao vivo)","I Love You Too - Ao Vivo",55,191641,0.704,0.571,-5.939,0,0.0747,0.777,0,0.134,0.707,127.943,4,1,0
10289,"Baymont Bross;Sporty-O","Positiva Thangs","Let It Go (feat. Sporty-O) - Original Mix",16,299125,0.871,0.657,-5.204,1,0.047,0.00538,0.000375,0.0433,0.564,130.008,2,1,0
48567,"Sharkbite","This Reality","Set Us Free",31,182270,0.482,0.865,-6.495,0,0.101,0.00134,0,0.349,0.561,89.359,1,1,0
30407,"David Guetta;Bebe Rexha;REAPER","I'm Good (Blue) [REAPER Remix]","I'm Good (Blue) - REAPER Extended Remix",0,209655,0.466,0.982,-2.674,0,0.0752,0.00841,0.323,0.358,0.37,173.958,2,1,0
92111,"The Fastback","Keep on Rockin'","Trodde det skulle bli vi",46,189532,0.603,0.756,-6.467,1,0.105,0.111,0,0.383,0.908,139.979,4,1,0
70894,"Soo Wincci","Como Esta","Como Esta",21,188100,0.608,0.646,-6.183,0,0.0447,0.0738,0,0.121,0.401,125.024,3,1,0
28589,"Roots Radics;Toots & The Maytals","The Final Battle (Sly & Robbie vs. Roots Radics)","To You",28,251109,0.565,0.633,-8.111,1,0.0409,0.0784,0.00127,0.0863,0.681,143.494,2,1,0
70750,"Hu Xia","ÈÇ£‰∫õÂπ¥,ÊàëÂÄë‰∏ÄËµ∑ËøΩÁöÑÂ•≥Â≠© ÈõªÂΩ±ÂéüËÅ≤Â∏∂","ÈÇ£‰∫õÂπ¥",50,371080,0.531,0.566,-6.427,1,0.0273,0.226,0,0.112,0.182,79.066,3,1,0
97442,"Em√≠lio & Eduardo;Guilherme & Santiago","Ac√∫stico de Luxo (Ao Vivo)","Grito de Amor - Ao Vivo",47,188544,0.555,0.689,-6.42,1,0.0293,0.515,1.89e-05,0.441,0.513,166.04,5,1,0
17740,"SWARM;SOUNDR","I'll Never See The World","Eat Me Alive",16,293173,0.398,0.872,-6.065,1,0.168,0.00137,0.232,0.0981,0.18,109.998,2,1,0
10319,"Krafty Kuts;Sporty-O","Let's Ride","Good Times",15,198692,0.792,0.794,-4.414,0,0.0661,0.133,0,0.286,0.684,117.993,2,1,0
13320,"Felix Da Housecat","Sinner Winner","Sinner Winner",12,511999,0.779,0.892,-7.494,1,0.0867,0.0128,0.0187,0.353,0.236,119.999,2,1,0
41308,"Jos√© Gonz√°lez","In Our Nature","Teardrop",46,200853,0.496,0.555,-6.363,1,0.028,0.379,0.279,0.112,0.341,74.306,1,1,0
84628,"Steve Miller Band","Book Of Dreams","Winter Time",51,192226,0.392,0.389,-17.604,0,0.0422,0.497,0.702,0.297,0.251,103.659,1,1,0
54892,"Susumu Yokota","Acid Mt.Fuji (2016 Remaster Deluxe Edition)","F",10,560510,0.71,0.882,-8.721,1,0.0915,0.0245,0.819,0.323,0.55,125.486,2,1,0
24090,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Tommy Onyx's Summer Fiesta Radio Mix",15,238333,0.689,0.847,-8.839,0,0.0331,0.263,0.00115,0.0722,0.653,132.027,2,1,0
27029,"Sub Focus;Wilkinson","Illuminate (Sub Focus & Wilkinson)","Illuminate - Sub Focus & Wilkinson",53,179560,0.447,0.931,-3.879,0,0.0509,0.0475,0.225,0.283,0.141,173.992,2,1,0
44586,"Hoobastank","The Reason (15th Anniversary Deluxe)","Same Direction",56,195293,0.401,0.988,-3.308,1,0.0916,0.00492,0,0.4,0.514,169.024,1,1,0
13596,"Chez Damier;MK","We Love House - The Anthems","I Never Knew Love - MK Club Mix",26,194390,0.678,0.616,-11.698,1,0.0376,0.00326,4.33e-05,0.166,0.557,123.347,2,1,0
88765,"Malito Malozo;Divino;Bayriton","Mac","Mac",49,281705,0.743,0.6,-7.466,0,0.0998,0.126,0,0.107,0.601,162.077,5,1,0
85351,"The Psychedelic Furs","Forever Now","Love My Way",66,213973,0.637,0.85,-5.054,1,0.0351,0.00487,0.00018,0.152,0.52,126.106,1,1,0
17292,"Glee Cast","Glee: The Music, Volume 3 Showstoppers","Bad Romance (Glee Cast Version)",47,294226,0.628,0.922,-4.638,0,0.0759,0.0055,3.69e-06,0.181,0.532,119.005,2,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
92728,"Dion","The Best Of Dion & The Belmonts","Come Go With Me",26,167413,0.322,0.718,-11.428,1,0.0938,0.239,0,0.676,0.737,118.735,4,1,0
9103,"Trilha Sonora do Gueto","Us Fracu Num Tem Veiz","Favela Sinistra",51,215880,0.723,0.576,-10.626,1,0.582,0.232,0,0.131,0.963,111.326,5,0,0
44656,"Daughtry","Daughtry","What About Now",43,250533,0.362,0.835,-2.826,0,0.0439,0.0737,0,0.166,0.264,161.946,1,1,0
24273,"Inner City;Frankie Knuckles;David Morales","Whatcha Gonna Do With My Lovin‚Äô (Remixes)","Whatcha Gonna Do With My Lovin' - Def Mix",11,507800,0.754,0.602,-12.539,0,0.039,0.00224,0.131,0.539,0.753,105.602,2,1,0
70929,"Èô≥Ëä¨Ëò≠","ÈáëÊõ≤Áï∂Âπ¥ÊÉÖ : ‰∏ñÁ¥ÄÂúãË™ûÁ∂ìÂÖ∏Á≤æÈÅ∏Á¨¨‰∫åÈõÜ","ÊàëÊ≤íÊúâÈ®ô‰Ω†",23,216840,0.325,0.314,-9.064,0,0.0302,0.864,3.23e-05,0.0824,0.164,107.092,3,1,0
51813,"Bobo Shashi","Andala Rakshasi (Original Motion Picture Soundtrack)","Ye Mantramo",56,167889,0.764,0.652,-6.448,1,0.0896,0.103,0.000107,0.129,0.417,89.99,2,1,0
13921,"Glenn Underground","Forgotten Art","Gospel 1",5,267480,0.758,0.867,-11.136,0,0.0391,0.0174,0.87,0.0391,0.951,111.009,2,1,0
58363,"Rammstein","Rarit√§ten (1994 - 2012)","Halleluja",61,224706,0.575,0.846,-5.559,0,0.0324,8.98e-05,0.0991,0.104,0.357,130.128,1,1,0
35369,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Desce do Cavalo",43,116480,0.765,0.929,-6.666,0,0.0647,0.554,1.39e-06,0.133,0.969,167.968,5,1,0
80816,"Neha Kakkar;Dhvani Bhanushali;Ikka","Satyameva Jayate","Dilbar",58,184432,0.725,0.912,-3.665,0,0.0851,0.155,7.68e-05,0.107,0.674,104.054,3,1,0
1500,"Calle 13","Entren Los Que Quieran","La Vuelta Al Mundo",70,234133,0.748,0.538,-9.943,1,0.222,0.159,1.62e-06,0.167,0.779,124.974,5,1,0
13205,"Bad Boy Bill;Richard Vission","Bass In Yo Face","Bass In Yo Face",11,262857,0.803,0.768,-5.521,0,0.0471,0.00856,0.706,0.045,0.495,126.024,2,1,0
50912,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Recuerdo en la Piel",19,289253,0.556,0.761,-5.335,0,0.0266,0.00101,0,0.345,0.24,108.34,1,1,0
54435,"Casino Versus Japan","Back To Mine: Tycho","It's Very Sunny",12,285666,0.728,0.681,-7.889,1,0.0448,0.0735,0.488,0.0992,0.915,171.17,2,1,0
243,"Days N Daze","Show Me the Blueprints.","Flurry Rush",37,169318,0.371,0.674,-3.72,1,0.0488,0.169,0,0.0889,0.92,87.603,3,1,0
23900,"Secondcity","I Wanna Feel","I Wanna Feel",52,186066,0.69,0.895,-6.305,0,0.0596,0.0693,0.00237,0.102,0.817,122.022,2,1,0
72101,"Escape The Day","Into Inception","Tsunami",26,243555,0.568,0.97,-5.633,0,0.12,0.00523,0.00014,0.341,0.23,135.076,1,1,0
37890,"Smokey Robinson & The Miracles","70s Christmas Party","I Can Tell When Christmas Is Near",0,187720,0.656,0.626,-9.387,1,0.029,0.619,0,0.114,0.819,123.197,4,1,0
47309,"Survivor","Rocky IV","Burning Heart - From ""Rocky IV"" Soundtrack",65,230720,0.651,0.665,-7.43,0,0.0269,0.221,7.91e-06,0.0403,0.647,97.996,1,1,0
92569,"Jumpin'up","Swing It Again","Un bacio a mezzanotte",26,164746,0.507,0.583,-7.481,1,0.137,0.456,7.27e-06,0.0823,0.966,203.75,4,1,0
47765,"Queensr√øche","Empire - 20th Anniversary Edition","Silent Lucidity - Remastered 2003",63,347760,0.462,0.628,-5.659,1,0.0274,0.0534,0.00025,0.12,0.0981,140.049,1,1,0
70575,"Jay Chou","Mojito","Mojito",49,185008,0.814,0.595,-7.726,1,0.0277,0.476,0,0.278,0.8,115.004,3,1,0
31704,"Halsey;Juice WRLD","Without Me (with Juice WRLD)","Without Me (with Juice WRLD)",66,228816,0.744,0.514,-6.103,1,0.0746,0.355,0,0.184,0.449,136.013,2,1,0
8717,"David Brinston","Somebody's Cuttin' My Cake","Somebody's Cuttin' My Cake",34,378640,0.774,0.54,-8.186,0,0.0303,0.134,0.00019,0.129,0.639,120.025,4,1,0
13819,"Cajmere","Too Underground For The Main Stage","Percolator - Keep Movin' Mix",6,282750,0.905,0.961,-6.338,0,0.0899,0.000615,0.883,0.0797,0.743,125.85,2,1,0
25742,"J√∂rg Bausch","Denn ich fliege","Gro√ües Kino - Party Version",31,206960,0.813,0.835,-4.377,1,0.0925,0.129,9.01e-06,0.105,0.858,129.994,2,1,0
80302,"Atif Aslam;Shreya Ghoshal","Prince (Original Motion Picture Soundtrack)","Tere Liye",64,279826,0.624,0.906,-4.436,0,0.0514,0.0978,0,0.0963,0.632,129.99,3,1,0
28859,"yetep;KLAXX;GLNNA","Damaged","Damaged",39,195949,0.334,0.772,-4.095,1,0.046,0.238,0,0.16,0.265,150.272,2,1,0
13687,"Felix Da Housecat;Static Revenger","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Static Revenger Remix",9,384692,0.772,0.76,-7.467,1,0.113,0.000167,0.864,0.0802,0.719,125.055,2,1,0
20802,"Selena Gomez;A$AP Rocky","Revival (Deluxe)","Good For You",69,221280,0.607,0.673,-6.484,0,0.0611,0.181,0,0.069,0.215,88.952,2,1,0
37180,"PEDRO SAMPAIO;Mc Pedrinho","Tropical Vibes","DAN√áARINA",0,110222,0.778,0.571,-4.776,0,0.0788,0.0423,0,0.0964,0.554,134.999,4,1,0
48862,"Compton's Most Wanted","Music To Driveby","Hood Took Me Under",56,219266,0.774,0.485,-10.955,1,0.319,0.00557,2.31e-06,0.107,0.392,156.001,1,1,0
30303,"Lost Stories;KASYAP;Yashraj","Notes from Therapy","Peace Of Mind",52,186845,0.733,0.406,-9.351,1,0.0808,0.434,0,0.115,0.47,148.959,2,1,0
70922,"Aska Yang","Ë™™Áµ¶‰Ω†ËÅΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÊèíÊõ≤)","Ë™™Áµ¶‰Ω†ËÅΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÊèíÊõ≤)",40,258359,0.394,0.266,-12.948,1,0.0518,0.845,3.71e-05,0.097,0.264,134.238,3,1,0
92797,"The Rockabilly Rebels","Rockabilly Rebels","Crazy Horse Boogie",23,127384,0.302,0.709,-6.478,1,0.0434,0.0546,0.00044,0.36,0.901,153.803,4,1,0
20569,"Cardi B;Bruno Mars","New RnB","Please Me",0,200889,0.75,0.572,-6.689,1,0.0652,0.0556,0,0.0931,0.663,133.996,2,1,0
13947,"Ron Trent","Danny Krivit Celebrates A Decade Of 718 Sessions","Cross Roads feat. Tkumah Saedek - Original Mix",5,395800,0.771,0.838,-9.752,0,0.0769,0.169,0.18,0.117,0.647,124.004,2,1,0
73775,"trentem√∏ller;Lina Tullgren","Obverse","In The Garden",19,242456,0.711,0.606,-11.922,1,0.0348,0.821,0.884,0.0876,0.415,95.006,2,1,0
52682,"Hank Williams","The Complete Hank Williams","With Tears In My Eyes",11,133306,0.554,0.268,-10.739,1,0.0315,0.976,0,0.319,0.406,117.437,4,1,0
95331,"Mickey Taveras","Porque Te Vuelvo A Amar","Porque Te Vuelvo A Amar",32,257647,0.62,0.848,-7.898,1,0.0455,0.271,2.32e-05,0.181,0.82,170.066,5,1,0
