"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
3163,"GAYLE","Autumn Hits","abcdefu (chill)",0,176765,0.554,0.429,-7.687,0,0.0334,0.0405,0,0.23,0.195,112.899,1,1,0
37942,"MC Ryan SP","Eai! Como C√™ T√°?","Eai! Como C√™ T√°?",42,221538,0.685,0.646,-4.599,0,0.381,0.391,0,0.35,0.625,130.33,4,1,0
10718,"Bentley Rhythm Ace","For Your Ears Only","T Spot",11,195266,0.823,0.893,-5.176,0,0.0417,0.00266,0.174,0.653,0.853,119.948,2,1,0
17334,"DJ LILMAN","1 Finger in the Air","1 Finger in the Air",20,121901,0.641,0.394,-9.297,1,0.0681,0.000109,0.00181,0.0943,0.63,130.909,2,1,0
49705,"Dj Thera","Speak In Silence","Speak In Silence",43,190600,0.618,0.912,-4.973,1,0.0909,0.00333,0.0243,0.123,0.107,149.968,1,1,0
73224,"Fritz Kalkbrenner","King Curtis","King Curtis - Edit",51,226848,0.611,0.672,-10.758,1,0.0345,0.0467,0.893,0.153,0.194,121.01,2,1,0
64921,"Leo Gandelman;Delacruz;Machine Series","Hip Hop Machine #8","Sobre N√≥s",37,290560,0.366,0.534,-10.5,1,0.0403,0.614,0.000337,0.156,0.457,88.382,4,1,0
60516,"CrazyBoy","OH / „Ç¢„É†„Éç„Ç∏„Ç¢","DoCoDeMoDooR",21,176635,0.722,0.655,-6.545,1,0.0541,0.116,0,0.157,0.549,94.969,3,1,0
8887,"Reggie P;Toya Brown","Why Me?","Come On Girl",32,178093,0.801,0.409,-10.757,1,0.218,0.0326,0,0.0869,0.335,98.13,4,1,0
56043,"Pranav Das","Pagal Iravai | Maraigirai","Pagal Iravai | Maraigirai",61,288166,0.531,0.475,-9.707,1,0.0487,0.28,0,0.162,0.301,89.947,3,1,0
44,"Brandi Carlile","Finest Country","Speak Your Mind (From the Netflix Series ""We The People"")",0,193943,0.476,0.666,-3.438,1,0.0446,0.314,0,0.342,0.498,148.155,3,1,0
90975,"Los Hooligans","La Gran Coleccion Del 60 Aniversario CBS - Los Hooligans","No Est√° Aqu√≠",28,118426,0.417,0.686,-9.243,0,0.042,0.133,0,0.0717,0.973,143.448,1,1,0
95311,"√Ålvaro Del Castillo","Un Niche de las Tinieblas a la Luz","Salmo 91",33,212040,0.735,0.885,-4.804,1,0.0423,0.813,0.164,0.0622,0.965,139.826,5,1,0
49843,"Noisecontrollers","Hardstyle Top 100 - Best Of 2019","The Last Formation (Hard Bass 2019 Anthem) - Edit",20,285456,0.273,0.962,-5.502,1,0.487,0.00574,0.189,0.181,0.0786,150.015,1,1,0
72744,"Stick To Your Guns","Comes From the Heart","We're What Seperates the Heart From the Heartless",25,156120,0.281,0.934,-4.652,1,0.371,0.00571,0.000392,0.602,0.0962,194.75,1,1,0
38729,"Pacific Avenue","My Hero","My Hero",26,218263,0.424,0.857,-5.158,0,0.0482,0.00973,1.98e-05,0.127,0.664,173.952,2,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
27171,"Maduk;Diamond Eyes","Transformations","Colours",46,273828,0.369,0.925,-3.935,0,0.0436,0.000716,0.000302,0.142,0.119,174.993,2,1,0
34270,"Salim‚ÄìSulaiman","Dor (Original Motion Picture Soundtrack)","Yeh Honsla",42,287925,0.637,0.574,-8.14,1,0.0395,0.741,4.47e-06,0.0912,0.615,125.029,4,0,0
63798,"Jehan Barbur","√úrkerek S√∂ylerim","Sen Bir Aysƒ±n, O Yar Gelir",34,299520,0.355,0.197,-11.617,0,0.035,0.96,0,0.18,0.239,75.991,1,1,0
54868,"Comaduster","Darker Matter (Deluxe Edition)","Pyramids",8,242933,0.283,0.4,-12.274,0,0.0604,0.256,0.816,0.0721,0.0603,134.06,2,1,0
43813,"Lamb of God","Lamb of God","Gears",43,235111,0.515,0.997,-3.066,1,0.104,1.15e-05,0.715,0.287,0.129,135.004,2,1,0
50412,"U.D.O.","Metallized","Man and Machine",24,340906,0.573,0.917,-6.892,0,0.0527,0.007,0.00143,0.117,0.467,88.097,1,1,0
13946,"Ron Trent","Dance Floor Boogie Delites","Big Medicine - Album Edit",5,258546,0.755,0.739,-11.489,0,0.0503,0.211,0.348,0.179,0.695,123.451,2,1,0
65719,"Dhanush;Premgi Amaren;Yuvan Shankar Raja","Pudhupettai","Enga Yeriya",45,318293,0.551,0.853,-8.803,0,0.0971,0.173,0.00385,0.248,0.791,129.995,3,1,0
30644,"Seeb;Julie Bergan","An√≠mate, es viernes","Don't You Wanna Play?",0,138733,0.556,0.77,-3.52,0,0.0306,0.0214,0,0.147,0.674,99.959,2,1,0
90874,"Roberto Jordan","Bolerissimo","Candilejas",29,200785,0.362,0.266,-14.054,1,0.0305,0.168,1.31e-06,0.122,0.261,180.164,1,1,0
1097,"Manu Dibango","Best Afrodance Tunes","Dikalo - Remix 97",0,247626,0.784,0.869,-6.595,1,0.0369,0.0107,0.83,0.0422,0.672,99.175,5,1,0
72625,"Wage War","Manic","Death Roll",53,181266,0.507,0.975,-3.346,0,0.182,1.03e-05,0.0118,0.133,0.14,122.021,1,1,0
20656,"Wiz Khalifa","Hip Hop Vibes","Memory Lane",0,166773,0.789,0.71,-4.574,0,0.353,0.37,0,0.155,0.826,95.178,2,1,0
62745,"THE RAMPAGE from EXILE TRIBE","THE RAMPAGE LIVE TOUR 2017-2018 GO ON THE RAMPAGE","Âêõ„Åå„ÅÑ„Çã„Åã„Çâ - THE RAMPAGE LIVE TOUR 2017-2018 GO ON THE RAMPAGE Live at NHK HALL, 2018.03.28",37,283949,0.431,0.467,-11.199,1,0.0355,0.579,0,0.124,0.341,149.926,3,0,0
97432,"Chico Rey & Paran√°","Volume 14","Um Degrau Na Escada",47,225680,0.564,0.603,-4.729,1,0.0257,0.657,0,0.176,0.394,134.191,5,1,0
19862,"Billy Ray Cyrus","Some Gave All","Achy Breaky Heart",68,203373,0.8,0.563,-10.209,1,0.0303,0.051,0,0.0797,0.961,121.808,4,1,0
61962,"Momoiro Clover Z","BUTTOBI!","BUTTOBI!",17,243772,0.725,0.97,-0.512,1,0.156,0.112,1.16e-05,0.322,0.723,125.027,3,1,0
12344,"Aaron Kwok;Kaiel Chen;Zhang Yong Fu and Eric Chen","Ê∏¥Êúõ","Ê∏¥Êúõ",23,241720,0.712,0.82,-6.535,0,0.043,0.317,0.00119,0.144,0.407,120.026,5,1,0
6928,"Hypocrisy","Abducted","Paradox",18,272453,0.0749,0.824,-7.492,0,0.088,0,0.855,0.106,0.322,80.231,1,1,0
10075,"Ed Solo;Leanne Louise","Welcome To The Jungle - Gold (The Best Of Jungle Cakes) - DJ Mix","Thank You - Mixed",21,126171,0.707,0.769,-9.257,0,0.0498,0.00264,0.00861,0.0825,0.362,87.49,2,1,0
2505,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Nervous",70,245000,0.589,0.614,-7.528,0,0.0426,0.0213,0.165,0.31,0.318,119.837,1,1,0
27638,"LTJ Bukem","Producer 05","Delitfol",17,264500,0.708,0.67,-8.353,1,0.0658,0.135,0.00762,0.0738,0.487,127.279,2,1,0
96667,"Exaltasamba","Pagode Do Exalta Ao Vivo","Eu Chorei",38,293826,0.446,0.579,-9.173,1,0.0434,0.768,0,0.609,0.549,155.284,5,1,0
73774,"Pig&Dan;Malcolm Duncan","The Sound of Caf√© del Mar","Freefall",17,422848,0.388,0.535,-9.548,1,0.0344,0.0643,0.926,0.102,0.0956,88.904,2,1,0
2815,"Foo Fighters","There Is Nothing Left To Lose","Learn to Fly",77,235293,0.465,0.919,-4.025,1,0.0408,1.83e-05,2.07e-05,0.262,0.537,135.997,1,1,0
38091,"Good Morning","Shawcross","Warned You",67,136032,0.535,0.209,-16.402,1,0.0257,0.668,0.14,0.129,0.515,137.889,2,1,0
37647,"Mc Kevin;Mc IG","Isolado No Quarto 2.0","Dinheiro",46,225880,0.469,0.904,-5.199,1,0.334,0.0499,0,0.151,0.598,169.882,4,1,0
80400,"Javed Ali","Ghajini","Guzarish",62,327029,0.595,0.624,-10.943,0,0.0603,0.0925,0,0.114,0.647,170.001,3,1,0
25205,"Roberta Flack","Killing Me Softly","Killing Me Softly With His Song",72,286920,0.476,0.381,-10.238,0,0.0342,0.727,0,0.0614,0.33,121.948,2,1,0
38179,"Girl Band","Heyy Babyy","Heyy Babyy(Remix By Akbar Sami)",25,238901,0.652,0.991,-7.705,0,0.0557,0.00589,0.0258,0.222,0.812,124.991,2,1,0
28470,"Tristam","Till It's Over","Till It's Over",55,270545,0.61,0.836,-6.428,0,0.089,0.123,0,0.164,0.329,110.032,2,1,0
6731,"Nachtmystium","Assassins: Black Meddle Pt. I","Ghosts of Grace",17,289133,0.268,0.991,-5.481,0,0.0565,3.64e-06,0.00369,0.0684,0.191,162.23,1,1,0
49297,"Gekkenhuys","Hendjes In De Lucht","Hendjes In De Lucht",26,170371,0.588,0.932,-2.588,0,0.104,0.0031,3.85e-05,0.132,0.708,171.973,1,1,0
50853,"Yajaira","La Ira de Dios","D√°melo",21,298240,0.183,0.803,-5.851,1,0.0375,0.000608,0.2,0.085,0.644,150.505,1,1,0
27679,"Goldie;Mixed By: Goldie & Rob Playford;Rob Playford","Saturnz Return","Digital",17,353266,0.72,0.842,-6.556,1,0.324,0.0258,0,0.0837,0.362,82.743,2,1,0
81354,"Ed Sheeran","=","Bad Habits",88,230746,0.807,0.893,-3.745,0,0.0347,0.0451,2.79e-05,0.366,0.537,126.011,3,1,0
65724,"Hwa Sa","Guilty Pleasure","I`m a B",65,167333,0.711,0.77,-4.724,0,0.0826,0.135,8.9e-06,0.18,0.927,139.968,3,1,0
50517,"Almafuerte","Trillando la Fina","La llaga",23,115960,0.555,0.948,-3.97,1,0.0442,0.00836,0,0.309,0.815,146.969,1,1,0
52956,"Dallas Wayne","Songs the Jukebox Taught Me, Vol. 2","Tips of My Fingers",10,261720,0.428,0.534,-7.321,1,0.0268,0.422,0.000541,0.37,0.296,87.931,4,1,0
6467,"Cadaveria","Far Away from Conformity (Remixed and Remastered)","Call Me",19,221952,0.481,0.953,-3.324,1,0.096,2.98e-05,1.45e-05,0.0754,0.517,131.977,1,1,0
53404,"Anne-Marie;The Wild;Aitch","PSYCHO (feat. Aitch) [The Wild Remix]","PSYCHO (feat. Aitch) - The Wild Remix",0,190664,0.679,0.783,-4.992,1,0.14,0.00231,8.01e-05,0.309,0.507,128.045,2,1,0
51358,"DIVINE","Kohinoor","Chal Bombay",60,174000,0.862,0.619,-6.645,0,0.318,0.0434,0,0.117,0.512,95.036,2,1,0
99266,"Jess Benko","Do You Love Me, or Are You Just Lonely?","A Soulmate Who Wasn‚Äôt Meant to Be",71,316556,0.571,0.0274,-20.274,0,0.0649,0.948,6.43e-06,0.322,0.087,124.209,3,0,0
999,"Frank Turner","Songbook","Four Simple Words",25,297093,0.335,0.881,-6.48,1,0.0934,0.00805,0,0.11,0.173,96.9,3,1,0
58614,"Cold","Year Of The Spider","Suffocate",59,219906,0.537,0.913,-4.344,1,0.0374,0.00158,0,0.163,0.578,99.969,1,1,0
97367,"Matheus & Kauan","Na Praia (Ao Vivo)","Casou Certinho - Na Praia / Ao Vivo",49,153466,0.555,0.918,-2.873,1,0.107,0.0807,0,0.89,0.861,171.968,5,1,0
48830,"Gloria","(Re)Nascido","Press√°gio (feat. Fernando Anitelli)",29,230906,0.536,0.982,-2.605,0,0.182,0.000232,0,0.166,0.189,105.005,1,1,0
90883,"The Blasters","The Blasters Collection","American Music",29,127680,0.448,0.873,-10.266,1,0.0545,0.00873,2.88e-05,0.347,0.968,192.572,1,1,0
2116,"Counting Crows","Alternative Christmas 2022","A Long December",0,297293,0.403,0.59,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,1,1,0
82191,"The Smithereens","Smithereens 11","Yesterday Girl",29,207266,0.654,0.884,-8.366,1,0.0299,0.0606,2.49e-06,0.318,0.966,124.869,3,1,0
65427,"Stray Kids","MAXIDENT","CIRCUS (Korean Ver.)",70,194400,0.788,0.795,-3.676,0,0.0948,0.031,0,0.0302,0.703,98.004,3,1,0
24209,"ONYVAA","Passeport006","006 A1",11,421791,0.817,0.846,-11.446,1,0.0713,0.00141,0.899,0.0873,0.0364,129.994,2,1,0
1922,"S√£o Paulo Ska Jazz;Zem Audu","Gringo","Skaramouche",17,201560,0.692,0.917,-5.15,0,0.124,0.0379,0.82,0.134,0.394,101.821,5,1,0
34593,"Billy Joel","The Stranger (Legacy Edition)","She's Always a Woman",73,201373,0.292,0.324,-11.996,1,0.0346,0.797,0.000473,0.12,0.384,176.631,4,0,0
2797,"Luis Alberto Spinetta","Rock x siempre","Rezo Por Vos",0,210773,0.609,0.824,-8.383,1,0.0377,0.0782,0.0584,0.539,0.435,118.534,1,1,0
95199,"V√≠ctor Manuelle","Sonero de la Juventud... Salsero Original","Pero Dile",35,298573,0.465,0.805,-8.813,0,0.0626,0.337,2.77e-06,0.0749,0.917,197.181,5,1,0
47423,"Led Zeppelin","Led Zeppelin II (1994 Remaster)","Ramble On - 1990 Remaster",71,263333,0.468,0.607,-11.367,1,0.0336,0.072,0.000852,0.225,0.886,98.429,1,1,0
91120,"Panic! At The Disco","Top of the Rock","Viva Las Vengeance",0,206580,0.211,0.821,-5.423,0,0.0732,1.25e-05,0.0329,0.104,0.371,153.742,1,1,0
6985,"Moonspell","Lisboa Under the Spell","Alma Mater",17,411506,0.337,0.955,-5.061,0,0.0839,5.98e-06,0.891,0.862,0.151,142.457,1,0,0
17935,"Dav Dralleon","Alteredeath","Alteredeath",14,222006,0.546,0.954,-6.204,1,0.0535,0.0102,0.454,0.234,0.348,100.039,2,1,0
7211,"The Kentucky Colonels","Long Journey Home","Shuckin' The Corn",26,118000,0.25,0.751,-10.889,1,0.0364,0.339,0.959,0.954,0.967,161.631,4,1,0
22095,"Black Pantera","Ascens√£o","Fogo Nos Racistas",32,219108,0.52,0.989,-4.98,1,0.0895,0.0284,4.3e-05,0.122,0.307,111.916,1,1,0
9040,"Valesca Mayssa","√Årvore Cortada","√Årvore Cortada",53,423915,0.387,0.458,-9.953,1,0.0344,0.297,0,0.117,0.346,138.32,5,1,0
64641,"Peggy Lee","Latinas 2000s","Don't Forget To Feed The Reindeer",0,167693,0.755,0.224,-11.333,1,0.0483,0.864,0,0.335,0.759,115.581,4,1,0
13488,"Mark Farina;Kaskade","To Do","To Do - Kaskade's Carry On Mix",8,369653,0.839,0.707,-8.153,1,0.0674,0.00346,0.739,0.478,0.753,126.003,2,1,0
22888,"Paradise Lost","Symbol Of Life","Self-Obsessed",21,187146,0.492,0.894,-5.707,0,0.0407,1.92e-06,0.198,0.308,0.619,121.567,1,1,0
82450,"Weezer","OK Human","Aloo Gobi",43,183672,0.565,0.68,-7.229,1,0.0303,0.0138,0.000132,0.133,0.847,95.958,3,1,0
41545,"Christian Death","Between Youth","Between Youth",23,260800,0.398,0.921,-8.016,0,0.0532,7.96e-06,0.789,0.343,0.402,150.111,1,1,0
62874,"N√ºkhet Duru","Onno Tun√ß ≈ûarkƒ±larƒ±","Seninle",36,335533,0.581,0.564,-8.388,0,0.0335,0.19,3.83e-06,0.331,0.634,141.609,3,1,0
54146,"Rei Harakami","opa*q","double flat - max404 mix",16,385000,0.684,0.726,-11.759,1,0.0464,0.00024,0.918,0.0728,0.469,129.966,2,1,0
25943,"Randy Crawford","Through The Eyes Of Love","If You'd Only Believe",31,318000,0.441,0.514,-11.473,1,0.0378,0.152,0,0.199,0.461,75.695,2,1,0
618,"Jason Mraz","Have It All","Have It All",53,226098,0.643,0.617,-4.95,0,0.041,0.194,0,0.0989,0.592,82.029,3,1,0
9224,"Gerson Rufino","10 Anos de Louvor","Dia de Sol",49,252026,0.704,0.654,-6.266,1,0.0291,0.65,0,0.315,0.318,97.564,5,1,0
3262,"Linkin Park","Hybrid Theory (Bonus Edition)","One Step Closer",78,157333,0.492,0.969,-4.419,1,0.0491,0.0014,1.32e-06,0.0787,0.538,95.136,1,1,0
73228,"Ann Clue","Luna","Luna",45,230400,0.7,0.462,-11.281,1,0.0518,9.49e-05,0.886,0.0807,0.231,125.005,2,1,0
97736,"Bruno & Marrone","Ac√∫stico","Passou da Conta",45,188760,0.549,0.167,-11.491,1,0.0419,0.79,0,0.123,0.3,73.001,5,1,0
25742,"J√∂rg Bausch","Denn ich fliege","Gro√ües Kino - Party Version",31,206960,0.813,0.835,-4.377,1,0.0925,0.129,9.01e-06,0.105,0.858,129.994,2,1,0
92332,"Eva Eastwood & The Major Keys","Hot Chicks & Cool Cats","Buddy I Got You",31,125426,0.438,0.863,-4.236,1,0.0463,0.715,0,0.153,0.96,187.791,4,1,0
58682,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Dance Of The Deadless Corpse",22,218373,0.658,0.527,-9.981,1,0.0286,0.636,0.919,0.374,0.273,160.024,1,0,0
42438,"Weekend Nachos","Worthless","The Meeting",15,192600,0.102,0.971,-2.82,0,0.12,1.76e-05,0.918,0.399,0.0566,85.211,2,1,0
44637,"Our Lady Peace","Naveed","Starseed",28,244040,0.516,0.907,-6.137,1,0.0496,0.000356,0.028,0.0903,0.457,131.913,1,1,0
71744,"The Warning","Halloween Metal Nights","EVOLVE",1,213308,0.448,0.93,-5.753,0,0.0623,2.66e-05,0.00133,0.37,0.456,174.996,1,1,0
23498,"Format:B","Stay Real, Vol. 49","Something Suitable - Original Mix",0,378949,0.825,0.478,-5.55,1,0.0524,0.000126,0.714,0.0823,0.701,126.034,2,1,0
65391,"Yuvan Shankar Raja;Javed Ali;Sowmya Raoh","Vaamanan (Original Motion Picture Soundtrack)","Aedho Saigirai",53,292960,0.639,0.641,-8.381,0,0.0321,0.166,0.00113,0.0937,0.366,84.992,3,1,0
592,"Days N Daze","Show Me the Blueprints.","Ditches",30,162282,0.48,0.77,-3.547,1,0.0542,0.397,0,0.254,0.744,126.225,3,1,0
9199,"Aline Barros","Extraordin√°rio Amor de Deus","Rendido Estou (Arms Open Wide)",48,335621,0.269,0.461,-6.906,1,0.0323,0.0479,0,0.967,0.0751,169.671,5,1,0
32559,"TroyBoi;Amar","AJA AJA","AJA AJA",38,181379,0.808,0.62,-3.468,1,0.103,0.0327,0.00091,0.0418,0.483,86.981,2,1,0
31789,"blackbear","everything means nothing","queen of broken hearts",67,171171,0.717,0.712,-6.098,1,0.0765,0.00663,0,0.0756,0.825,97.019,2,1,0
13950,"Paul Johnson","Classics & Remixes","Music's In Me - Original Mix",36,525535,0.742,0.842,-7.68,1,0.0411,0.137,0.768,0.145,0.593,129.825,2,1,0
33424,"XXXTENTACION","Bad Vibes Forever","before i realize",52,94786,0.715,0.28,-7.528,1,0.0316,0.806,0,0.0972,0.478,70.033,1,0,0
10328,"Bassnectar;Seasunz","Underground Communication","Select Frequency",16,292920,0.838,0.66,-7.002,1,0.256,0.00695,6.12e-05,0.0884,0.367,104.996,2,1,0
23550,"Rampa;Adam Port;&ME","You Are Safe","Muy√®",52,469995,0.775,0.474,-15.341,1,0.0636,0.00963,0.943,0.108,0.0376,120.01,2,1,0
47506,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Beco Sem Sa√≠da",39,237240,0.516,0.538,-11.22,1,0.0287,0.129,0.000108,0.131,0.421,151.056,1,1,0
54575,"CN","‡πÅ‡∏Ñ‡πà‡∏Å‡∏π Ft.PT$K","‡πÅ‡∏Ñ‡πà‡∏Å‡∏π Ft.PT$K",10,182004,0.757,0.63,-8.716,0,0.0448,0.528,7.54e-06,0.21,0.751,90.065,2,1,0
56865,"Current Joys","Wild Heart","Blondie",76,194733,0.776,0.626,-12.561,1,0.0396,0.622,0.899,0.086,0.866,122.072,3,1,0
48084,"DMX","Grand Champ","X Gon' Give It To Ya - Int'l Bonus track",62,219733,0.754,0.825,-5.366,0,0.194,0.039,0,0.0744,0.64,95.073,1,1,0
1960,"J Prince","Unlimited","Good oh",16,225388,0.83,0.842,-4.391,1,0.139,0.136,0.00397,0.0614,0.768,118.023,5,1,0
28848,"Horace Andy","Serious Times","That Light",27,273586,0.749,0.511,-8.899,1,0.087,0.119,0,0.174,0.649,81.337,2,1,0
33175,"Lil Peep;Lil Tracy","Come Over When You're Sober, Pt. 1","Awful Things",70,214426,0.366,0.797,-4.923,0,0.0812,0.0157,0,0.0694,0.181,169.986,1,1,0
20616,"Megan Thee Stallion;Latto","Energy Hip Hop","Budget",0,201979,0.922,0.858,-4.185,1,0.251,0.00451,0,0.124,0.915,145.033,2,1,0
24785,"Carl Craig","The Album Formerly Known As ...","They Were",5,294879,0.752,0.732,-8.023,1,0.04,0.00413,0.859,0.629,0.356,134.95,2,1,0
38446,"LOSER","All The Rage","On The Edge",29,207333,0.513,0.719,-5.457,1,0.0325,0.000245,0,0.121,0.289,88.982,2,1,0
32485,"Usted Se√±alemelo","Usted Se√±alemelo","Plastilina",39,193706,0.51,0.705,-8.093,1,0.048,0.000523,0.000119,0.275,0.671,75.977,2,1,0
47951,"Lillian Axe","Deep Red Shadows","The Day I Met You",41,202680,0.529,0.291,-8.436,1,0.0264,0.717,0,0.11,0.183,104.973,1,0,0
65600,"Anuradha Paudwal;Udit Narayan","Major Saab","Pyar Kiya To Nibhana",50,309946,0.715,0.583,-12.236,1,0.164,0.24,0,0.136,0.525,94.026,3,1,0
74569,"Roupa Nova","Roupa Nova 30 Anos (Ao Vivo)","A For√ßa do Amor - Ao Vivo",41,266240,0.529,0.711,-10.694,1,0.0438,0.184,1.44e-06,0.829,0.446,76.992,5,1,0
1014,"Criolo","Ainda H√° Tempo","√â o Teste",41,279720,0.66,0.728,-6.177,0,0.337,0.178,0,0.0516,0.594,91.101,5,1,0
95679,"Yahaira Plasencia","No Te He Robado Nada","No Te He Robado Nada",29,244250,0.754,0.794,-4.884,1,0.107,0.377,2.62e-05,0.0529,0.901,95.035,5,1,0
51125,"Vilen","Kyun Dhunde","Kyun Dhunde",66,70434,0.711,0.346,-10.162,1,0.0291,0.766,0,0.212,0.771,91.993,2,1,0
51461,"KR$NA","Untitled","Untitled",59,151384,0.906,0.811,-5.862,1,0.278,0.393,1.28e-05,0.0703,0.667,130.024,2,1,0
8362,"Jimi Hendrix","Are You Experienced","Purple Haze",71,170813,0.533,0.905,-5.27,1,0.0754,0.00876,0.578,0.0698,0.486,108.9,4,1,0
84920,"The Beatles","Help! (Remastered)","It's Only Love - Remastered 2009",51,116480,0.629,0.551,-8.281,1,0.0256,0.22,0,0.0432,0.685,113.155,1,0,0
28034,"Miles Away;Claire Ridgely","Bring Me Back","Bring Me Back",52,219000,0.495,0.619,-4.774,1,0.0317,0.164,2.13e-06,0.118,0.25,139.988,2,1,0
54349,"Rival Consoles","Kid Velo","Amiga",13,287440,0.688,0.847,-5.715,0,0.0619,0.000177,0.753,0.0858,0.537,130.001,2,1,0
95461,"Servando & Florentino","En Tu Cuarto","Est√°s Hecha Para Mi",31,341462,0.6,0.417,-13.328,1,0.185,0.262,0,0.645,0.618,98.189,5,1,0
32829,"Moby","Play","Why Does My Heart Feel So Bad?",22,264840,0.597,0.628,-6.924,1,0.0348,0.00109,0.151,0.085,0.0529,98.004,2,1,0
54572,"Kettel","Ibb & Obb (Original Soundtrack)","Nord",11,173973,0.733,0.423,-15.121,0,0.0388,0.812,0.92,0.0969,0.572,140.038,2,1,0
56320,"JVKE","this is what sadness feels like (214Hz)","this is what sadness feels like",50,191830,0.483,0.321,-10.401,0,0.0719,0.82,0.000107,0.128,0.148,141.28,3,0,0
17366,"DJ Smallz 732;Kyle Edwards","Ayo Smallz","Rock Yo Hips",19,127346,0.869,0.872,-7.156,1,0.314,0.0345,0.00149,0.0836,0.333,165.117,2,1,0
38671,"Kasabian","Kasabian/Empire","L.S.F.",55,196853,0.617,0.754,-7.395,1,0.0363,0.00754,0.000171,0.256,0.397,105.282,2,1,0
13300,"Aaron Smith;Lauren Ritchie","Chords","Chords - Aaron Smith Live Bass Mix",18,428086,0.761,0.666,-4.388,1,0.0469,0.00038,0.0638,0.032,0.852,126.992,2,1,0
1692,"The Poets Of Rhythm","Practice What You Preach","The Plan",18,186226,0.782,0.935,-5.135,0,0.0632,0.127,0.0184,0.17,0.853,123.248,5,1,0
44727,"Breaking Benjamin","Ember","Feed the Wolf",54,198040,0.4,0.982,-2.147,1,0.123,3.15e-05,8.2e-05,0.133,0.384,155.046,1,0,0
51188,"Daddy Yankee","Fiesta portatil","RUMBAT√ìN",3,248768,0.685,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,2,1,0
85711,"√Årbol","GUAU!","Mariposas",36,138333,0.488,0.931,-2.705,1,0.0576,0.0133,1.45e-06,0.273,0.807,162.003,1,1,0
61903,"Ayumikurikamaki","Â§ßÈÄÜË•≤","ÂèçÊäóÂ£∞Êòé",35,180426,0.486,0.979,-3.492,0,0.182,0.00313,0,0.335,0.472,175.207,3,1,0
92476,"Eikichi Yazawa","ALL TIME BEST ALBUM (50th Anniversary Remastered)","„Çπ„Çø„Ç§„Éä„Éº(Introduction)~ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,268693,0.66,0.566,-9.266,1,0.0387,0.0832,0.000606,0.065,0.484,128.955,4,1,0
7388,"The Avett Brothers","Mignonette","Nothing Short of Thankful",27,206000,0.545,0.806,-6.212,1,0.0526,0.526,4.76e-06,0.125,0.596,118.95,4,1,0
71871,"Red Hot Chili Peppers","By the Way (Deluxe Edition)","The Zephyr Song",71,231933,0.725,0.803,-4.083,1,0.0337,0.013,3.66e-05,0.0891,0.403,117.391,1,1,0
25984,"Mi≈ÇyPan","Hop Hop (Maniury)","Hop Hop (Maniury)",28,209379,0.9,0.907,-3.81,0,0.206,0.065,0,0.24,0.966,133.07,2,1,0
41107,"The Plan","The Plan","Let's Leave",33,266400,0.287,0.763,-3.895,0,0.0326,3.24e-05,0.121,0.0723,0.461,81.232,1,1,0
70696,"WeiBird","ÊòéÂ§©ÂÜçË¶ã","Ê≤íÊúâ‰∫∫ÊÉ≥ÂøµÊ≤íÈõ¢ÈñãÁöÑ‰∫∫",56,189728,0.622,0.672,-7.596,1,0.0414,0.11,4.34e-05,0.196,0.519,144.066,3,1,0
47859,"Ozzy Osbourne;Jeff Beck","Patient Number 9 (feat. Jeff Beck)","Patient Number 9 (feat. Jeff Beck)",61,441402,0.316,0.869,-4.244,0,0.0642,0.000197,0.199,0.133,0.302,169.916,1,1,0
