"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34300,"Matt Maltese","As the World Caves In","As the World Caves In",73,218754,0.331,0.45,-5.362,1,0.034,0.365,0.00464,0.22,0.18,123.829,4,1,0
40534,"Gisele Nascimento","O Sonho N√£o Acabou","O Sonho N√£o Acabou",41,224211,0.478,0.516,-5.507,0,0.0323,0.565,0,0.141,0.14,130.059,4,1,0
7025,"Greensky Bluegrass","Live at Bell's","Road To Nowhere - Live",44,282253,0.646,0.51,-8.703,1,0.0335,0.514,0.000104,0.747,0.455,117.647,4,1,0
74736,"Rita Lee;Roberto De Carvalho","Babil√¥nia","Jardins Da Babil√¥nia",41,190960,0.618,0.701,-11.905,1,0.0611,0.072,0,0.0627,0.889,124.449,5,1,0
31347,"Charli XCX","Gaming Songs 2022: Hard Mode","Vroom Vroom",0,193270,0.835,0.684,-5.818,1,0.239,0.122,0,0.0854,0.517,151.009,2,1,0
56716,"beabadoobee","Patched Up","Tired",73,199514,0.63,0.418,-7.111,0,0.0254,0.483,0.15,0.111,0.345,140.037,3,1,0
54980,"LFO","What Is House","Syndrome",9,292106,0.787,0.672,-14.049,1,0.0611,0.00529,0.535,0.0793,0.732,130.995,2,1,0
34481,"Joy Oladokun","Fall Aesthetic","jordan",0,241200,0.513,0.313,-9.318,1,0.0276,0.521,3.95e-06,0.0994,0.217,96.124,4,1,0
25891,"Crazibiza;Cheesecake Boys","Amsterdam After Disco, Vol. 5","Nasty - Cheesecake Boys Club Mix",0,284160,0.788,0.981,-3.82,1,0.0572,0.00104,0.856,0.0198,0.684,125.006,2,1,0
23173,"Biscits;Goodboys","London Rain","London Rain",54,184500,0.749,0.758,-7.544,0,0.0392,0.0231,4.57e-06,0.139,0.613,125.988,2,1,0
32302,"6091","Thillana","Thillana",29,165477,0.746,0.768,-9.463,1,0.17,0.0548,0.0643,0.292,0.52,157.045,2,1,0
41194,"H√•kan Hellstr√∂m","Luften bor i mina steg","Jag Ger Dig Min Morgon (I Give You The Morning)",30,287240,0.26,0.582,-7.298,1,0.0362,0.522,0.000548,0.147,0.225,116.895,1,1,0
6391,"Entombed","To Ride, Shoot Straight and Speak the Truth","They",20,245720,0.179,0.994,-5.352,1,0.191,0.000316,0.916,0.0885,0.0398,138.382,1,1,0
81606,"Tate McRae","you broke me first","you broke me first",84,169265,0.667,0.373,-9.389,1,0.05,0.785,0,0.0906,0.0823,124.148,3,1,0
52468,"Hank Williams","The Complete Hank Williams","I'm So Lonesome I Could Cry - Single Version",31,166000,0.675,0.21,-13.124,1,0.0288,0.866,0.00121,0.123,0.635,111.022,4,0,0
52820,"Mrs Mills","The Very Best Of Mrs Mills","When You're Smiling - 2003 Remaster",10,177373,0.609,0.678,-11.191,1,0.0343,0.223,0.958,0.447,0.96,113.031,4,1,0
9960,"Jota Quest","Jota Quest","Encontrar Algu√©m",44,223866,0.774,0.842,-6.424,0,0.0824,0.142,0,0.318,0.798,110.412,5,1,0
62378,"Static & Ben El;Pitbull","Further Up (Na, Na, Na, Na, Na)","Further Up (Na, Na, Na, Na, Na)",57,151873,0.8,0.876,-0.882,1,0.113,0.0148,0,0.218,0.912,100.025,3,1,0
56539,"Hayley Williams","Just Best Covers","Teardrop",1,206000,0.708,0.567,-7.836,0,0.0595,0.828,0.282,0.0969,0.578,155.931,3,1,0
29792,"William Black;Sara Skinner","Universe","Wasted On You",36,218482,0.61,0.572,-5.74,0,0.0438,0.275,0.000942,0.0917,0.24,145.02,2,1,0
2798,"Enjambre","Proa√±o","Rosa N√°utica (Del Piso)",46,235586,0.476,0.849,-6.357,0,0.0411,0.00489,0.589,0.157,0.136,132.65,1,1,0
34839,"MAR ABERTO","Sentimental","Sentimental",44,191145,0.63,0.118,-16.485,1,0.0308,0.576,0,0.108,0.134,129.956,4,1,0
86473,"Fiersa Besari","Konspirasi Alam Semesta","Bandung",42,289526,0.687,0.623,-8.144,1,0.0297,0.0493,0,0.0914,0.422,125.011,1,1,0
24075,"Surgeon","Basictonalvocabulary","First",13,283560,0.703,0.891,-14.2,0,0.0568,0.243,0.786,0.108,0.286,137.696,2,1,0
25688,"Sabbotage","Ballermann Hits Party 2023","Sternhagelvoll",0,157994,0.576,0.968,-0.937,1,0.0731,0.0119,0,0.348,0.701,147.859,2,1,0
41005,"H√•kan Hellstr√∂m","Illusioner","Nordhemsgatan leder rakt in i himlen",45,321712,0.257,0.221,-9.014,1,0.0302,0.882,0.00175,0.608,0.361,144.96,1,1,0
50892,"Carajo","Hoy Como Ayer (En Vivo)","√Åcido - En Vivo",21,225840,0.363,0.983,-3.803,0,0.0995,7.03e-05,0,0.983,0.41,123.664,1,1,0
19625,"Don Henley","80s Bangers Vol. 1","The Boys Of Summer",1,288333,0.516,0.775,-6.409,1,0.0412,0.396,0.00129,0.21,0.858,177.401,4,1,0
97183,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Garrafas Vazias - Ao Vivo",53,169711,0.741,0.704,-5.13,1,0.0468,0.582,0,0.456,0.781,107.925,5,1,0
58375,"Priest","New Flesh","Reloader",25,204000,0.661,0.556,-10.241,0,0.0285,0.0552,0.000274,0.0645,0.567,115.019,1,1,0
92782,"The Swinging Blue Jeans","Hippy Hippy Shake: The Definitive Collection","The Hippy Hippy Shake",54,106066,0.551,0.686,-11.969,1,0.0536,0.348,0,0.33,0.982,70.959,4,1,0
56185,"Owl City;Carly Rae Jepsen","The Midsummer Station","Good Time",78,205933,0.56,0.872,-4.269,1,0.14,0.0239,6.98e-06,0.371,0.682,126.05,3,1,0
42589,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Thanks for Nothing",13,164573,0.252,0.998,-5.107,0,0.165,1.15e-05,0.0168,0.278,0.0373,101.434,2,1,0
12311,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÊàëÊÑõÂÆòÊÅ©Â®ú,ÈÉΩ‰∏çÂèäÊÑõ‰Ω†ÁöÑÂì®Áâô",32,126629,0.604,0.738,-6.714,1,0.0358,0.589,3.74e-06,0.344,0.815,159.948,5,1,0
44935,"Shinedown","Somewhere in the Stratosphere","The Crow & the Butterfly - Acoustic; Live from Kansas City",25,276626,0.443,0.721,-5.36,1,0.0311,0.0165,0,0.986,0.305,149.025,1,0,0
33679,"metyou","Rud√Ω Ferrari","Rud√Ω Ferrari",35,196510,0.662,0.63,-9.64,0,0.0862,0.226,0,0.144,0.171,149.046,1,1,0
87689,"Connie Francis","The Greatest Jazz Mix","Don't Break The Heart That Loves You",0,182133,0.366,0.413,-6.496,1,0.0303,0.818,0,0.2,0.193,73.4,4,1,0
30624,"Mabel","Halloween Hits","Bad Behaviour",0,205880,0.797,0.812,-4.334,1,0.0414,0.00451,2.19e-06,0.0787,0.421,106.998,2,1,0
37616,"Xam√£;Bagua Records;Neo Beats","Zod√≠aco","√Åries",47,152068,0.723,0.653,-4.653,1,0.315,0.0426,0,0.098,0.792,137.1,4,1,0
13622,"Jovonn;Casio Ware","Timeless","Turnin Me Out",8,375514,0.833,0.597,-9.792,0,0.101,0.000171,0.022,0.0795,0.692,123.011,2,1,0
24648,"Seth Troxler","Deja Vu, Vol. 1","Aphrika - ‚Äô17 Remastered",5,356341,0.824,0.552,-9.374,1,0.0724,0.00842,0.754,0.0972,0.306,123.003,2,1,0
23076,"Chris Lorenzo;High Jinx","California Dreamin' (feat. High Jinx)","California Dreamin' (feat. High Jinx)",74,196899,0.685,0.911,-4.977,1,0.144,0.00552,0.0247,0.285,0.351,128.02,2,1,0
9557,"Fresno","Revanche","Porto Alegre",44,227973,0.405,0.76,-4.283,0,0.0332,0.0985,0,0.382,0.181,79.911,5,1,0
97164,"Edson & Hudson","Amor + Boteco","O Grande Amor da Minha Vida (Convite de Casamento)",50,237102,0.524,0.66,-8.309,1,0.0406,0.319,0,0.471,0.498,145.865,5,1,0
23357,"Patrick Lite;Vitaly Gray","I Love You","I Love You",60,158086,0.774,0.68,-6.587,0,0.0277,0.0871,0.0595,0.11,0.464,115.006,2,1,0
9439,"David Quinlan","Fogo e Gl√≥ria (Ao Vivo em Curitiba)","Abra os Olhos do Meu Cora√ß√£o - Ao Vivo em Curitiba",46,511226,0.333,0.765,-7.748,1,0.0431,0.0173,0,0.191,0.411,111.734,5,1,0
13745,"Mark Farina;Homero Espinosa","Paradise Garage: Inspirations","Work Groove",5,332512,0.811,0.456,-9.76,1,0.0749,0.075,0.884,0.0949,0.375,122.012,2,1,0
38536,"WAAX","Big Grief","Big Grief",28,163360,0.508,0.888,-3.911,1,0.0393,9.21e-06,0.00137,0.0858,0.325,126.015,2,1,0
74675,"Jota Quest;Natiruts","Reggae Town (feat. Natiruts)","Reggae Town (feat. Natiruts)",42,224533,0.657,0.858,-6.361,0,0.0488,0.00662,2.45e-05,0.0597,0.628,92.994,5,1,0
49443,"Headhunterz","Studio Sessions","Subsonic - Hardbass Edit",23,203191,0.573,0.949,-4.335,0,0.0615,0.00136,0.413,0.172,0.104,149.974,1,1,0
29926,"ILLENIUM","Awake","No Time Like Now",42,123380,0.541,0.564,-5.027,0,0.0448,0.154,0.878,0.0967,0.203,71.008,2,1,0
61451,"Shizuka Kudo","TV Anime ""Fairy Tail"" OP & ED Theme Songs Vol. 3","Kimi ga Kureta Mono",34,356133,0.53,0.502,-7.641,1,0.0304,0.733,0,0.131,0.251,142.08,3,1,0
23703,"Caru","Me & U","Me & U",59,159021,0.701,0.852,-7.623,0,0.0611,0.124,0,0.171,0.238,122.984,2,1,0
63186,"Eikichi Yazawa","ÂÖ±ÁäØËÄÖ (50th Anniversary Remastered)","ÂÖ±ÁäØËÄÖ - Remastered 2022",40,267520,0.675,0.856,-9.795,0,0.0483,0.127,0,0.054,0.686,110.108,1,1,0
48861,"Nas;AZ;Cormega;Foxy Brown","It Was Written","Affirmative Action (feat. AZ, Cormega & Foxy Brown)",58,259800,0.665,0.566,-9.209,0,0.443,0.484,0,0.16,0.755,173.804,1,1,0
73770,"I Hate Models","Werewolf Disco Club","Werewolf Disco Club",49,563840,0.622,0.923,-5.224,1,0.0385,0.00218,0.821,0.12,0.214,146.004,2,1,0
52183,"Hank Williams","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Hey, Good Lookin'",18,199280,0.596,0.397,-9.164,1,0.0653,0.886,0,0.165,0.871,144.597,4,1,0
92606,"THE MODS","FIGHT OR FLIGHT","TWO PUNKS",26,293560,0.584,0.763,-11.476,1,0.0723,0.0257,3.61e-06,0.33,0.66,79.357,4,1,0
97582,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Solid√£o / Passou da Conta - Ao Vivo",47,211626,0.454,0.445,-4.398,1,0.0301,0.814,0,0.263,0.396,141.879,5,1,0
85854,"Sektor Gaza","–ù–∞–∂–º–∏ –Ω–∞ –ì–∞–∑","–õ–∏—Ä–∏–∫–∞",51,260266,0.539,0.478,-10.641,0,0.0574,0.0661,3.11e-06,0.14,0.386,149.108,1,1,0
42327,"Aborted","The Necrotic Manifesto","Arise",17,202306,0.316,0.982,-5.468,1,0.174,1.05e-05,0.886,0.125,0.118,115.787,2,1,0
54846,"Plaid","Spokes","Zeal",11,361933,0.623,0.745,-8.312,1,0.0325,0.00688,0.651,0.0905,0.379,119.999,2,0,0
24348,"Seth Troxler","Seth Troxler - The Lab 03","The Lab 03 - Continuous DJ Mix Part 1",8,4730302,0.684,0.656,-11.163,0,0.0633,0.0191,0.848,0.103,0.301,123.18,2,1,0
82810,"Jimmy Eat World","Damage","How'd You Have Me",21,222280,0.311,0.894,-4.192,1,0.0431,9e-06,0.00123,0.334,0.324,154.924,3,1,0
12872,"Cass Phang","ÂõöÈ≥• (Remastered))","ÂõöÈ≥• - Remastered",48,288760,0.481,0.369,-8.451,1,0.0317,0.712,0,0.108,0.219,103.986,5,1,0
32825,"Maga","Cyberpunk 2022","Cyberpunk 2022",37,175021,0.535,0.819,-3.412,1,0.135,0.163,0.0098,0.271,0.449,104.913,2,1,0
19810,"Eddie Rabbitt","Variations","The Room at the Top of the Stairs - 2008 Version",44,219066,0.772,0.412,-11.682,1,0.0305,0.378,0.000199,0.184,0.605,108.352,4,1,0
35111,"Pablo","√äee Paix√£o (A Voz Rom√¢ntica)","Quase Me Chamou de Amor",47,234573,0.646,0.525,-8.372,1,0.0301,0.428,0,0.516,0.832,131.723,5,1,0
43499,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Pra Tocar no Manto",29,339760,0.46,0.479,-8.16,0,0.0306,0.597,0,0.199,0.135,119.954,2,1,0
74815,"Otto","Certa Manha Acordei De Sonhos Intranquilos","Janaina",39,280440,0.499,0.705,-6.589,0,0.0548,0.355,0.000107,0.135,0.881,172.355,5,1,0
17785,"Namasenda","hot_babe_93","Here",18,196000,0.665,0.775,-5.905,1,0.0363,0.146,0.00309,0.153,0.877,76.013,2,1,0
61957,"BABYMETAL","BABYMETAL","Doki Doki ‚òÜ Morning",44,225651,0.55,0.97,-0.986,1,0.0859,0.00619,1.04e-05,0.0977,0.601,83.007,3,1,0
65006,"LISA","LALISA","LALISA",73,200689,0.804,0.652,-6.282,1,0.0898,0.0267,0.000782,0.118,0.854,150.076,3,1,0
65696,"NCT DREAM","Beatbox - The 2nd Album Repackage","Beatbox",73,205133,0.857,0.7,-4.189,0,0.074,0.0411,0,0.0334,0.773,93.997,3,1,0
8731,"Sir Charles Jones;Calvin Richardson;Omar Cunningham","The Masterpiece","Call on Me",34,283653,0.39,0.314,-16.44,1,0.153,0.491,0,0.114,0.601,76.179,4,1,0
91151,"Elton John;Dua Lipa;PNAU","The Lockdown Sessions","Cold Heart - PNAU Remix",83,202735,0.795,0.8,-6.32,1,0.0309,0.0354,7.25e-05,0.0915,0.934,116.032,1,1,0
73284,"Joachim Pastor;Worakls","Hungry Music Remix, Vol. 1","Joda - Worakls Remix",50,338086,0.757,0.678,-11.225,0,0.0323,0.0399,0.849,0.129,0.13,115.01,2,1,0
51615,"Emiway Bantai","Khatam Hue Waande","Khatam Hue Waande",58,193882,0.756,0.903,-2.088,0,0.14,0.232,0,0.0548,0.729,99.995,2,1,0
49303,"The Machine","Forgiven","Forgiven",46,235500,0.45,0.942,-3.059,0,0.0728,0.0561,0,0.15,0.304,160.065,1,1,0
97315,"Bruno & Marrone","Bruno & Marrone Ao Vivo em Goi√¢nia","Marianne - Ao Vivo",48,234853,0.39,0.792,-4.178,1,0.0593,0.558,0,0.888,0.496,152.093,5,1,0
95913,"Conjunto Chaney","¬°M√°s Que Atrevido!","T√∫ Quisiste",27,268669,0.479,0.884,-3.263,0,0.0355,0.582,0.000155,0.187,0.742,93.336,5,1,0
84263,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Kol D√ºƒümeleri",38,206452,0.379,0.438,-8.725,1,0.0349,0.00191,3.35e-05,0.311,0.426,163.704,1,0,0
99650,"Umer Farooq","Patang","Patang",40,474999,0.224,0.32,-13.896,0,0.0295,0.528,3.57e-05,0.0842,0.0828,180.049,3,1,0
49951,"Stormerz;Envine","Together","Together",19,242804,0.431,0.866,-5.82,0,0.258,0.0122,5.01e-05,0.0718,0.158,150.208,1,1,0
73351,"Stimming","Alpe Lusia","Prepare",42,376693,0.58,0.472,-15.95,0,0.107,0.495,0.941,0.205,0.197,118.983,2,1,0
85401,"blink-182","Take Off Your Pants And Jacket","The Rock Show",73,171600,0.41,0.959,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,1,1,0
44029,"Thirty Seconds To Mars","Rock Workout 2023","The Kill (Bury Me)",1,231533,0.179,0.912,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,1,0,0
82487,"Screeching Weasel","Bark Like a Dog","You Blister My Paint",24,200133,0.494,0.925,-5.564,1,0.0404,0.0161,3.02e-05,0.292,0.83,153.948,3,1,0
22223,"Slayer","Repentless","Repentless",58,199866,0.4,0.994,-7.34,0,0.0625,3.65e-05,0.097,0.145,0.253,104.134,1,1,0
70594,"Jody Chiang","Âè∞ÁÅ£ÂêçË¨†, Vol. 1: ÁßãÈ¢®Â§úÈõ®","Á¢éÂøÉÊàÄ",24,207866,0.506,0.481,-8.411,0,0.0328,0.751,0,0.302,0.387,124.519,3,0,0
51166,"Akhil","Bachalo","Bachalo",65,165108,0.756,0.538,-6.625,0,0.0485,0.654,0,0.172,0.516,92.023,2,1,0
48123,"Rakim","The Master","When I B On Tha Mic",65,222933,0.836,0.484,-7.332,1,0.327,0.0454,0,0.0557,0.839,95.941,1,1,0
47709,"Metallica","Kill 'Em All (Deluxe / Remastered)","The Four Horsemen - Remastered",60,432546,0.224,0.938,-6.907,1,0.408,0.00157,0.0765,0.106,0.327,203.79,1,1,0
56516,"Anupam Roy","Zulfiqar","Ghawrbaari",42,286816,0.64,0.547,-6.854,1,0.0382,0.627,0,0.111,0.289,127.897,3,1,0
9176,"Nenhum De N√≥s","Hist√≥rias Reais Seres Imagin√°rios","Amanh√£ ou Depois",50,203466,0.56,0.783,-5.695,1,0.0249,0.136,1.18e-05,0.329,0.734,94.008,5,1,0
9249,"Kid Abelha","S√≥ as Melhores do Pop Rock Brasileiro","L√°grimas e chuva",0,273426,0.706,0.8,-9.421,0,0.0516,0.0332,0.037,0.0488,0.725,122.396,5,1,0
96706,"Ivete Sangalo","Dura Na Queda","Dura Na Queda",39,181993,0.619,0.802,-5.319,1,0.0974,0.438,0,0.32,0.93,196.104,5,1,0
35078,"Bonde do gato preto","Danger","Sento de Repente",48,155951,0.947,0.714,-4.843,0,0.0561,0.709,0,0.172,0.724,129.943,5,1,0
61058,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Éî„É≥„ÇØ„ÅÆ„É¢„Éº„ÉÑ„Ç°„É´„Éà(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",32,238546,0.749,0.667,-7.394,0,0.0407,0.0659,1.84e-05,0.144,0.832,124.241,3,1,0
74682,"Z√©lia Duncan","Intimidade","Enquanto durmo",39,263360,0.738,0.679,-7.631,1,0.0312,0.402,7.77e-05,0.153,0.873,123.946,5,1,0
62397,"The Go-Go's","Fiesta tem√°tica 80s","This Old Feeling",0,186400,0.43,0.883,-8.881,1,0.0616,0.00346,0.00502,0.137,0.69,140.251,3,1,0
63516,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","DIAMOND MOON - Remastered 2022",35,266346,0.673,0.599,-8.299,1,0.0316,0.67,1.29e-05,0.166,0.417,113.752,1,0,0
17986,"Conan Os√≠ris","MUSICA, NORMAL","CORUJA",14,253173,0.686,0.535,-9.097,1,0.0339,0.04,0.188,0.084,0.451,89.996,2,1,0
50596,"Pappo;Ricardo Iorio","Pappo y Amigos, Vol. 2","Completamente Nervioso",23,186426,0.434,0.904,-7.428,1,0.0777,0.000426,0.0655,0.223,0.295,107.431,1,1,0
50493,"OConnor","Yerba Mala Nunca Muere","Can√≠bal",22,231826,0.518,0.824,-9.466,1,0.0336,5.51e-05,0.000717,0.0941,0.427,155.933,1,1,0
51315,"Badshah;Payal Dev","Sajna, Say Yes To The Dress","Sajna, Say Yes To The Dress",65,158055,0.633,0.776,-3.839,0,0.173,0.296,0,0.225,0.889,107.636,2,1,0
47848,"Raimundos","Ac√∫stico - Ao Vivo","Bonita - Ao Vivo | Ac√∫stico",36,167658,0.493,0.945,-2.837,1,0.0501,0.311,0,0.528,0.947,185.979,1,1,0
213,"Ingrid Michaelson","Be OK","You And I",63,148400,0.698,0.285,-7.632,1,0.0553,0.927,0,0.0883,0.53,135.027,3,1,0
9355,"Major RD;Bagua Records;Gooba","Pogba (Remix)","Pogba - Remix",47,151347,0.778,0.733,-4.258,0,0.368,0.0316,0,0.113,0.323,178.001,5,0,0
6696,"Darkthrone","Hate Them","Det Svartner N√•",17,338173,0.288,0.992,-4.202,1,0.0808,1.7e-05,0.279,0.12,0.0599,126.17,1,1,0
9442,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","Gratid√£o - Ao Vivo",45,254533,0.536,0.325,-7.192,1,0.0273,0.796,2.46e-05,0.363,0.322,73.026,5,1,0
85705,"The Cab","Lock Me Up","These Are The Lies",54,226426,0.462,0.704,-6.687,0,0.0318,0.0165,0,0.108,0.503,139.86,1,1,0
12396,"Joey Yung","Hopelessly Romantic Collection","ÈÄ£Á∫åÂäá",49,231893,0.561,0.515,-7.191,0,0.0317,0.752,0,0.084,0.386,147.866,5,1,0
85354,"The Smiths","The Queen Is Dead","I Know It's Over - 2011 Remaster",67,349186,0.407,0.424,-10.583,1,0.0318,0.0847,0,0.234,0.404,113.311,1,0,0
27627,"Netsky","Liquicity Memoirs","I Refuse",17,355862,0.498,0.868,-5.414,0,0.0387,0.000281,0.794,0.0516,0.0877,174.093,2,1,0
25352,"Roosevelt","Polydans","Strangers",43,220726,0.65,0.883,-4.711,0,0.0712,0.0714,0.835,0.079,0.891,106.014,2,1,0
81959,"Ammy Virk","Qismat","Qismat",62,243870,0.43,0.744,-5.105,0,0.132,0.498,0,0.381,0.736,87.726,3,1,0
12330,"Alan Tam","ÊÑõÂà∞‰Ω†ÁôºÁãÇ","Áõ∏Ë≠òÈùûÂÅ∂ÁÑ∂",23,213973,0.578,0.221,-14.231,1,0.0342,0.801,3.27e-06,0.168,0.307,113.827,5,1,0
85474,"Sumo","After Chabon","Percussion Baby",40,226133,0.89,0.543,-10.976,0,0.0948,0.106,0.159,0.0719,0.284,111.926,1,1,0
54658,"Ilkae","Pistachio Island","Panda",10,74853,0.448,0.016,-24.127,0,0.0578,0.965,0.949,0.108,0.181,75,2,0,0
97711,"Rick & Renner","S√≥ Pensando em Voc√™","S√≥ pensando em voc√™",45,267906,0.657,0.752,-6.353,0,0.0324,0.616,0,0.0893,0.523,148.06,5,1,0
34406,"Achint;Vatsal Sanjay Joshi (Vatxl);Atharva Sanjay Joshi","Scam 1992 Theme Song","Scam 1992 Theme Song",37,180915,0.548,0.704,-7.57,1,0.146,0.178,0,0.314,0.617,173.993,4,1,0
92419,"Los Vaguens","Bestiario de Santa Lucia","Enemiga",28,103607,0.397,0.491,-6.727,1,0.0338,0.212,8.46e-05,0.111,0.663,160.141,4,1,0
12120,"Denise Ho","Ê¢ÅÁ•ù‰∏ã‰∏ñÂÇ≥Â•á (2nd Version)","ÂãûÊñØ.ËêäÊñØ",42,270066,0.46,0.364,-7.953,1,0.0294,0.321,0,0.0983,0.367,131.992,5,1,0
27124,"Pendulum","In Silico","The Tempest",49,447200,0.403,0.754,-7.773,0,0.0416,0.00176,0.019,0.545,0.302,174.018,2,1,0
42973,"Fuck On the Beach","I Have Never Seen Myself","Broken Black Hole",12,80600,0.2,0.965,-1.958,0,0.0845,5.61e-06,0.922,0.0941,0.495,95.626,2,1,0
22526,"Masacre","Muerte Verdadera Muerte","√âxodo",23,249333,0.496,0.924,-8.197,1,0.0664,5.25e-05,0.00102,0.0986,0.487,108.004,1,1,0
23848,"Sidney Charles;DJ Sneak","House Music Rising, Vol. 1","Psyjack - DJ Sneak Remix",0,376320,0.805,0.914,-5.181,0,0.0544,4.98e-06,0.947,0.33,0.52,124.979,2,1,0
22687,"Sentenced","The Funeral Album","A Long Way to Nowhere",22,206960,0.484,0.871,-4.839,1,0.0457,8.24e-05,0.00191,0.133,0.672,146.012,1,1,0
23670,"Monkey Safari","Safe","Safe",50,501649,0.648,0.725,-8.806,1,0.0325,0.000169,0.834,0.107,0.605,123.999,2,1,0
83575,"Dimitri Vegas & Like Mike;Ummet Ozcan;Brennan Heart","Beast (All as One)","Beast (All as One)",59,189826,0.333,0.985,-2.843,0,0.0563,0.0326,0.769,0.226,0.393,135.24,2,1,0
28418,"ILLENIUM;Echos","ASCEND","Every Piece Of Me (with Echos)",43,223404,0.343,0.321,-9.53,0,0.0357,0.514,0.000505,0.232,0.44,119.096,2,0,0
35053,"Vitor Fernandes","#REIDOPISEIRO: 2020.1","O Matuto se Apaixonou",49,137829,0.718,0.823,-4.66,1,0.0691,0.353,3.8e-05,0.184,0.962,156.035,5,1,0
12110,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü",37,240091,0.435,0.506,-10.406,1,0.0444,0.809,0.0184,0.123,0.642,71.961,5,0,0
20386,"Bebe Rexha","Happy Commute","Better Mistakes",0,135678,0.798,0.725,-7.637,1,0.0932,0.247,0.000725,0.0851,0.773,123.957,2,1,0
41116,"Timo R√§is√§nen","Aldrig L√•ngt Bort","Aldrig L√•ngt Bort",31,232066,0.362,0.168,-11.008,1,0.0319,0.836,3.86e-05,0.0939,0.147,140.249,1,0,0
41504,"Siouxsie and the Banshees","Tinderbox","Cities In Dust",60,231573,0.561,0.974,-5.178,1,0.113,0.0572,0,0.244,0.337,120.297,1,1,0
34266,"Nusrat Fateh Ali Khan","Kachche Dhaage (Original Motion Picture Soundtrack)","Is Shaane Karam Ka (Qawali)",41,401160,0.487,0.93,-7.713,0,0.171,0.668,0,0.728,0.345,113.079,4,1,0
74615,"DUDA BEAT","Deixa Eu Te Amar","Deixa Eu Te Amar",41,172235,0.725,0.65,-7.937,0,0.0912,0.0719,2.15e-06,0.0783,0.714,169.614,5,1,0
17178,"Linn da Quebrada;BADSISTA","I m√≠ssil","I m√≠ssil",27,312117,0.737,0.617,-6.864,1,0.0484,0.11,0.000643,0.128,0.85,117.988,2,1,0
60752,"CIRRRCLE","BESTY","Dance Wit U",20,198930,0.763,0.623,-5.971,0,0.285,0.0653,0,0.0282,0.8,105.963,3,1,0
