"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62415,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","Funky Flag","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ (Funky Flag Version)",55,262946,0.714,0.796,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,3,1,0
49408,"X-Pander;Killer MC","Killzone","Killzone",23,202800,0.49,0.989,-0.514,0,0.117,0.00737,0,0.73,0.0858,100.064,1,1,0
24597,"Underground Resistance","Electronic Warfare 2.0","Countermeasures",6,287653,0.773,0.836,-12.916,1,0.0922,0.18,0.913,0.108,0.344,131.961,2,1,0
73412,"Christian L√∂ffler;Mohna","Graal (Prologue)","Like Water (feat. Mohna)",46,217581,0.583,0.48,-13.496,0,0.0499,0.515,0.882,0.089,0.0389,109.999,2,1,0
27685,"T. Power","Diary of a Digital Soundboy","Delta Vip",16,331000,0.55,0.823,-1.915,0,0.0611,0.00064,0.148,0.37,0.408,178.051,2,1,0
56905,"Albatross","Jo Jas Sanga Sambandhit Chha","Timi Bhane",43,328200,0.429,0.863,-5.719,1,0.0369,0.00177,8.88e-05,0.0703,0.351,144.832,3,1,0
90844,"Los Xochimilcas","Antolog√≠a...Los Xochimilcas","Que se Mueran los feos",28,132240,0.275,0.825,-3.869,1,0.0663,0.777,0.000241,0.737,0.935,198.905,1,1,0
57997,"Rene√© Dominique;Jason Mraz","Could I Love You Any More (feat. Jason Mraz)","Could I Love You Any More (feat. Jason Mraz)",61,189500,0.288,0.371,-8.001,1,0.0386,0.666,0,0.129,0.197,52.572,3,1,0
91819,"The Goo Goo Dolls","Holly Jolly Christmas","Christmas All Over Again",0,259798,0.457,0.768,-7.484,1,0.0316,0.000357,0.0098,0.141,0.554,133.788,1,1,0
7195,"Yonder Mountain String Band","Town by Town","Rambler's Anthem",27,173066,0.568,0.537,-9.03,0,0.0333,0.544,0.012,0.251,0.917,148.418,4,1,0
3161,"GAYLE","Coffee Moment","god has a sense of humor",0,170771,0.494,0.45,-8.072,1,0.0687,0.622,0,0.242,0.368,65.252,1,1,0
24581,"Octave One","The Collective","Meridian - Original Mix",4,286932,0.87,0.878,-9.249,0,0.268,0.215,0.0788,0.115,0.373,133.065,2,1,0
72686,"Chiodos","Bone Palace Ballet: Grand Coda","... And Then The Liver Screamed ""HELP!""",27,163960,0.414,0.979,-3.095,0,0.127,0.000226,0,0.263,0.435,179.998,1,1,0
31997,"Chino & Nacho","Halloween 2022 Pop Vol. 2","Ni√±a Bonita - Remastered 2020",0,215960,0.666,0.921,-5.462,1,0.138,0.226,0,0.15,0.723,120.03,2,1,0
73892,"Laurent Garnier","Unreasonable Behaviour","City Sphere",18,373640,0.437,0.648,-11.629,1,0.0611,0.113,0.925,0.164,0.194,128.044,2,1,0
54519,"Luke Abbott","Modern Driveway","Ovals",10,183169,0.423,0.206,-23.209,0,0.0345,0.936,0.947,0.1,0.0369,95.805,2,0,0
49969,"Delete;Chris One","W4RR10R","W4RR10R",19,210580,0.614,0.997,-1.833,1,0.393,0.263,0.000583,0.116,0.0992,155.027,1,1,0
24153,"Plastikman;Richie Hawtin","Artifakts (BC)","Psyk",30,510533,0.681,0.34,-21.498,0,0.0575,0.207,0.938,0.105,0.165,119.453,2,1,0
71893,"Sumo","After Chabon","Banderitas y Globos",43,178386,0.439,0.908,-8.182,1,0.0408,0.0501,0.631,0.448,0.649,183.254,1,1,0
27347,"Wilkinson","Lazers Not Included","Redemption",19,244827,0.451,0.952,-3.588,1,0.17,0.000405,0.505,0.0925,0.145,173.939,2,1,0
19652,"Morgan Wallen","You Proof","You Proof",86,157477,0.731,0.85,-4.913,1,0.0336,0.252,0,0.605,0.644,119.706,4,1,0
68877,"Neo Pistea;0-600;C.R.O;Mike Southside;Coqe√©in Montana","Tumbando El Club","Tumbando El Club",40,315737,0.971,0.781,-3.93,0,0.0533,0.369,7.22e-05,0.0982,0.698,121.95,5,1,0
50210,"Asspera","Cada Vez Mas Pelotudos","La Poneta",27,219426,0.527,0.985,-2.942,1,0.0877,0.000271,0,0.35,0.463,104.93,1,1,0
20004,"The Chainsmokers;Halsey","Closer","Closer",84,244960,0.748,0.524,-5.599,1,0.0338,0.414,0,0.111,0.661,95.01,2,1,0
384,"Boyce Avenue;Kina Grannis","Cover Sessions, Vol. 2","Fast Car",61,304293,0.392,0.251,-9.845,1,0.0363,0.807,0,0.0797,0.508,204.961,3,1,0
60204,"Shuta Sueyoshi","WONDER HACK","HACK",48,192000,0.686,0.861,-8.613,1,0.0586,0.00939,2.1e-05,0.135,0.978,154.994,3,1,0
28618,"Spag Heddy;PsoGnar","Never Say Die Vol. 5","Reddy The Throne",42,142204,0.611,0.967,-1.486,1,0.395,0.0038,0,0.0808,0.534,112.467,2,0,0
370,"Ben Woodward","Don't Wanna Leave You","Don't Wanna Leave You",38,211672,0.672,0.644,-9.063,1,0.236,0.795,0,0.146,0.549,148.135,3,1,0
42089,"Trap Them","Darker Handcraft","Every Walk a Quarantine",19,175146,0.362,0.985,-3.022,1,0.214,3e-06,0.809,0.586,0.359,125.649,2,1,0
280,"Austin Plaine","Austin Plaine","Never Come Back Again",57,196240,0.594,0.695,-8.872,1,0.0259,0.19,3.58e-06,0.119,0.172,104.977,3,1,0
41416,"The Plan","The Plan","Slow Fall",24,190306,0.243,0.971,-3.046,1,0.0819,0.000537,0.00163,0.208,0.609,156.336,1,1,0
72775,"Blood Youth","Beyond Repair","Reason to Stay",24,206083,0.344,0.95,-5.06,0,0.101,2.57e-05,0,0.0874,0.328,160.16,1,1,0
68950,"Bad Bunny;El Alfa","X 100PRE","La Romana",77,300579,0.655,0.725,-5.497,1,0.188,0.0327,0.00264,0.0611,0.326,125.8,5,1,0
64308,"Nat King Cole","christmas but not christmas songs","Nature Boy",0,174800,0.266,0.181,-15.143,0,0.0375,0.888,0.000499,0.124,0.106,138.908,4,0,0
12387,"Leslie Cheung","ÂØµÊÑõ","ËøΩ",52,323760,0.311,0.209,-14.662,1,0.0302,0.734,0.000175,0.0791,0.231,179.695,5,1,0
48585,"D-Ceptor;Re-Fuzz","Order & Chaos","Your Last Time Breathing",31,215110,0.432,0.988,-1.628,0,0.678,0.00175,3.49e-05,0.298,0.201,188.054,1,1,0
92381,"Eva Eastwood","Lyckost","Ford - 56",30,171716,0.392,0.794,-7.081,1,0.125,0.194,0,0.15,0.836,183.93,4,1,0
82195,"Swingin' Utters","A Juvenile Product of the Working Class","The Next in Line",31,220400,0.316,0.863,-6.17,1,0.097,0.00278,8.5e-05,0.0417,0.557,181.104,3,1,0
88990,"Jukka Poika;Nelli Petro","Onks liian my√∂h√§ (feat. Nelli Petro)","Onks liian my√∂h√§ (feat. Nelli Petro)",46,172976,0.728,0.564,-8.933,0,0.0872,0.202,0,0.114,0.396,95.949,5,1,0
50064,"Asspera","Cada Vez Mas Pelotudos","El Peaje M√°s Caro del Mundo",34,333653,0.515,0.913,-2.724,1,0.0467,0.000366,1.29e-06,0.864,0.396,125.016,1,1,0
56113,"Owl City","Ocean Eyes","Fireflies",79,228346,0.512,0.662,-6.797,1,0.0439,0.0275,0,0.118,0.472,180.114,3,1,0
43388,"Nando Fortunato;Sephora","Deep Fashion Flight, Vol. 2","You're Not Alone - Extended Mix",0,390000,0.754,0.399,-7.77,0,0.0479,0.00114,0.00772,0.0617,0.242,119.986,2,1,0
74667,"Maria Beth√¢nia","Mar De Sophia","Iemanj√° Rainha do Mar / Beira-Mar",40,218746,0.817,0.422,-11.819,1,0.118,0.345,0,0.13,0.758,93.02,5,1,0
25169,"Fedde Le Grand;Vince Freeman","Night Drive Autumn/Winter 2022/23","Devils",0,158719,0.694,0.813,-5.278,1,0.0376,0.0718,0.00147,0.123,0.233,121.988,2,1,0
6751,"Myrkur","Folkesange","House Carpenter",48,218111,0.55,0.53,-11.147,0,0.0342,0.809,0.00399,0.13,0.545,93.927,1,1,0
73433,"Solomun","Dance Baby","After Rain comes Sun",43,449073,0.804,0.508,-8.434,1,0.0409,0.00218,0.881,0.0877,0.307,125.011,2,1,0
800,"Gen Hoshino","YELLOW DANCER","SUN",48,241466,0.782,0.684,-5.774,1,0.0398,0.021,0,0.125,0.858,108.171,3,1,0
10161,"Freestylers","Happiness","Happiness",17,363774,0.608,0.768,-5.814,1,0.0304,0.000337,0.583,0.0586,0.178,128.005,2,1,0
27109,"Grafix;Lauren L'aimant","Feel Alive","Feel Alive",47,248375,0.378,0.992,-2.924,1,0.0402,0.00467,0.68,0.108,0.331,174.027,2,1,0
48120,"Thirteen;Rudy Nugraha Putra;Raynard Rahardja;Jodi Melani;Ardiansyah Darmawangsa","Aksi","Selamanya",41,234000,0.5,0.952,-2.206,1,0.0538,0.00022,3.93e-06,0.319,0.303,115.025,1,1,0
80581,"Amit Trivedi;Javed Ali;Shreya Ghoshal;Kausar Munir","Ishaqzaade","Ishaqzaade",59,316865,0.32,0.337,-10.91,1,0.0611,0.709,0,0.0662,0.206,79.098,3,1,0
43437,"Five Finger Death Punch","F8","Living The Dream",65,214542,0.416,0.988,-3.466,1,0.113,0.000839,0,0.137,0.47,174.995,2,1,0
23831,"Harold van Lennep","Liberation","Liberation - Extended Mix",54,266463,0.75,0.664,-7.306,0,0.0723,0.428,0.63,0.0931,0.586,100.023,2,1,0
414,"Amber Leigh Irish","As It Was (Acoustic)","As It Was - Acoustic",51,144644,0.595,0.0477,-14.672,1,0.0662,0.923,0,0.0909,0.513,118.162,3,0,0
48327,"Bullet Bane","BLLT","Pra N√£o Ter Que Enxergar Onde Errei",33,225237,0.574,0.758,-5.781,1,0.0289,0.00066,1.33e-06,0.285,0.309,95.006,1,1,0
51313,"Mustafa Zahid","Aashiqui 2","Bhula Dena",63,240723,0.515,0.508,-6.66,0,0.0297,0.633,0,0.203,0.235,131.731,2,1,0
22035,"Beside","Against Ourselves","Aku Adalah Tuhan",37,214986,0.532,0.914,-13.739,1,0.0668,0.0025,0.000193,0.169,0.382,109.975,1,1,0
28373,"Sullivan King;Ray Volpe","The Dead March","The Dead March",53,162356,0.481,0.995,-1.479,0,0.414,0.00295,0.00144,0.421,0.0608,150.042,2,1,0
87791,"El Coyote Y Su Banda Tierra Santa","Puras Rancheras","Atrapado",42,187266,0.746,0.588,-4.945,1,0.0524,0.389,5.12e-06,0.057,0.975,119.86,4,1,0
87259,"Wet Wet Wet","Picture This (20th Anniversary Edition)","Love Is All Around - From ""Four Weddings And A Funeral""",72,246240,0.523,0.689,-6.58,1,0.027,0.228,0,0.109,0.547,84.09,4,1,0
30696,"Ofenbach;Lagique","Wasted Love (feat. Lagique)","Wasted Love (feat. Lagique)",75,139563,0.734,0.855,-4.578,0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,2,1,0
63609,"RADWIMPS","Your Name.","Cafe at last",43,92226,0.638,0.576,-7.185,1,0.0357,0.434,0.0344,0.128,0.907,177.07,1,1,0
74810,"Paulinho Moska","Muito Pouco para Todos (Ao Vivo)","Quantas Vidas Voc√™ Tem? - Ao Vivo",38,165040,0.573,0.393,-10.713,1,0.0268,0.789,0.000254,0.602,0.4,80.007,5,1,0
57085,"Dinker kalvala;Sri Sai Kiran;Anirudh Ravichander","Life of Pandu (From ""Thiru"")","Life of Pandu (From ""Thiru"")",57,234514,0.494,0.661,-6.494,0,0.0595,0.134,2.41e-05,0.307,0.546,174.861,3,0,0
8225,"Chuck Berry","Classic Christmas Greatest Hits","Run Rudolph Run",0,164160,0.682,0.776,-8.314,0,0.114,0.83,1.1e-05,0.17,0.959,151.799,4,1,0
64476,"Dean Martin","Xmas Classics 2022","The Christmas Blues",0,175400,0.383,0.136,-16.138,1,0.0396,0.851,0,0.107,0.422,71.126,4,1,0
8254,"Lynyrd Skynyrd","Pronounced' Leh-'Nerd 'Skin-'Nerd","Free Bird",77,547106,0.249,0.834,-8.21,1,0.0577,0.0738,9.48e-05,0.0924,0.338,118.223,4,1,0
41517,"Slowgold","K√§rlek","Vill inte du",23,305080,0.582,0.49,-8.874,0,0.0269,0.078,0.617,0.0762,0.639,104.826,1,1,0
97980,"Cezar & Paulinho","Discografia Ouro e Prata","Duas Vezes Voc√™",43,210053,0.641,0.45,-4.321,1,0.0317,0.674,0,0.0996,0.241,84.955,5,1,0
10102,"The Chemical Brothers","Further","Swoon",47,365080,0.492,0.773,-5.845,0,0.0369,0.0022,0.835,0.305,0.197,123.974,2,1,0
34915,"When Chai Met Toast","When We Feel Young","Maybe I Can Fly",32,230245,0.664,0.736,-5.658,1,0.0419,0.0212,0.00485,0.0482,0.681,112.021,4,1,0
44601,"Highly Suspect","The Boy Who Died Wolf","My Name Is Human",64,258773,0.515,0.698,-5.572,0,0.0279,5.71e-05,8.64e-05,0.0827,0.194,139.96,1,1,0
37695,"James Brown & The Famous Flames","On air 70's Hits","I Got You (I Feel Good)",1,168893,0.603,0.522,-7.6,1,0.0978,0.335,1.06e-06,0.0917,0.705,143.249,4,1,0
72553,"Dead by April","Let The World Know","As A Butterfly",40,292360,0.562,0.938,-4.741,0,0.0365,0.00719,0,0.279,0.528,107.527,1,1,0
58213,"Sevendust","Animosity","T.O.A.B.",30,219666,0.518,0.981,-2.997,1,0.296,0.00115,9.77e-05,0.0939,0.133,102.896,1,1,0
37517,"MC PH;MC Menor da VG;Mc IG;MC Lugu;Mc lukinhas zkm;Mc Kelvinho;Mc Brisola;Mc Pedrinho","Baguncinha Chique","Baguncinha Chique",46,468837,0.777,0.516,-6.785,0,0.377,0.0893,1.59e-05,0.329,0.67,114.18,4,0,0
70489,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","ÈÜú‰∫∫Â§ö‰ΩúÊÄ™ („ÄäÊñ∞ÊñóÁæÖÂ§ßÈô∏„ÄãÊâãÈÅäÂçäÈÄ±Âπ¥‰∏ªÈ°åÊõ≤)",50,257471,0.595,0.753,-4.677,0,0.0393,0.174,0,0.159,0.466,90.026,3,1,0
52530,"George Jones;Tammy Wynette","We're Gonna Hold On","Rollin' My Sweet Baby's Arms",13,168080,0.46,0.469,-12.455,1,0.067,0.53,0,0.809,0.734,104.981,4,1,0
56155,"Yot Club","Bipolar","YKWIM?",84,212750,0.372,0.537,-7.623,1,0.0305,0.937,0.873,0.287,0.228,123.735,3,0,0
73913,"Marcel Dettmann;Ryan Elliott","The State of Art EP","State Of Art - Ryan Elliott Dub",17,240537,0.781,0.832,-9.713,1,0.0903,0.00189,0.972,0.0818,0.122,132.98,2,1,0
82968,"Dinosaur Jr.","Bug","Keep the Glove",22,170973,0.308,0.928,-5.11,1,0.095,0.00857,0.000421,0.0812,0.37,129.266,3,1,0
84560,"Pink Floyd","The Division Bell","A Great Day for Freedom",49,256986,0.386,0.348,-12.239,1,0.0291,0.626,0.00123,0.236,0.265,84.376,1,0,0
2677,"Steve Earle","Good Times Country","Go Amanda",0,214720,0.326,0.716,-3.547,1,0.0306,0.00227,0.00171,0.123,0.648,143.148,1,1,0
641,"Chuck Ragan","The Blueprint Sessions","The Boat",28,196213,0.56,0.755,-3.923,0,0.0278,0.286,0.000498,0.243,0.491,147.138,3,1,0
1855,"The Budos Band","The Budos Band","T.I.B.W.F.",52,160600,0.674,0.607,-7.76,1,0.057,0.0124,0.87,0.147,0.712,77.845,5,1,0
12857,"Eason Chan","What's Going On...?","ÁôΩÁé´Áë∞",39,240173,0.492,0.529,-7.545,0,0.0334,0.585,0.00114,0.13,0.35,127.855,5,1,0
97764,"Fiduma & Jeca;Gustavo Mioto","Paz Interior","Paz Interior",46,191392,0.778,0.602,-5.05,1,0.043,0.634,0,0.274,0.633,129.954,5,1,0
72851,"Our Last Night","1-800-273-8255","1-800-273-8255",51,235250,0.593,0.799,-6.098,0,0.0317,0.00335,0.0157,0.125,0.355,99.975,1,1,0
95587,"Los Master's","14 Impactos Bailables con Los Master's","Perijanera",30,206693,0.613,0.549,-13.688,1,0.0478,0.451,0.47,0.323,0.937,107.22,5,1,0
35333,"Henry Freitas","Cachorrada","Cachorrada",43,144475,0.746,0.94,-3.273,1,0.0413,0.381,1.96e-05,0.0962,0.968,147.071,5,1,0
48087,"Run‚ÄìD.M.C.","Le monde de demain (Bande originale de la s√©rie)","Proud to Be Black",5,195893,0.832,0.734,-9.165,1,0.463,0.00823,0,0.242,0.909,170.065,1,1,0
60341,"Beenie Man","Art And Life","Crazy Notion",24,239400,0.651,0.767,-4.595,1,0.293,0.00908,0,0.106,0.491,61.987,3,0,0
25382,"Killermichel","Biermelodie","Biermelodie",35,200407,0.606,0.974,-2.406,1,0.0631,0.00422,0,0.299,0.668,139.966,2,1,0
17173,"Julian Winding","The Neon Demon (Bande originale du film)","The Demon Dance",35,359960,0.692,0.608,-9.763,1,0.0379,0.0472,0.862,0.0807,0.216,113.001,2,1,0
12497,"Kayee Tam","Â§©‰Ωø (ÂäáÈõÜ ""ÂØ∂ÂØ∂Â§ßÈÅéÂ§©"" ‰∏ªÈ°åÊõ≤)","Â§©‰Ωø - ÂäáÈõÜ ""ÂØ∂ÂØ∂Â§ßÈÅéÂ§©"" ‰∏ªÈ°åÊõ≤",22,186538,0.39,0.374,-7.49,1,0.0291,0.877,0,0.1,0.44,112.003,5,1,0
8541,"Tucka","""Forever King""","Don't Make Me Beg",38,307066,0.717,0.69,-7.71,1,0.0325,0.493,3.37e-06,0.075,0.887,100.979,4,1,0
61945,"NMB48","„ÉØ„É≠„Çø„Éî„Éº„Éù„Éº (ÈÄöÂ∏∏Áõ§Type-D)","Which one/ÂêâÁî∞Êú±Èáå Â§™Áî∞Â§¢Ëéâ Ê∏ãË∞∑Âá™Âí≤ ÊùëÁÄ¨Á¥óËã± Ê§çÊùëÊ¢ì",17,253587,0.661,0.786,-3.428,1,0.0401,0.0548,0,0.443,0.61,130.866,3,1,0
38887,"Shannon & The Clams","Mama","Mama",25,170813,0.354,0.62,-5.898,1,0.0302,0.0424,0,0.225,0.528,136.82,2,1,0
33449,"Fresno;Lenine;Emicida","Eu Sou a Mar√© Viva","Manifesto (feat. Lenine e Emicida)",40,273933,0.398,0.962,-3.741,1,0.106,0.0111,0,0.298,0.199,135.107,1,1,0
20757,"Rixton","Let The Road","Me And My Broken Heart",79,193733,0.545,0.783,-4.261,0,0.0345,0.00489,0,0.132,0.551,174.084,2,1,0
6568,"Leviathan","Scar Sighted","Wicked Fields of Calm",17,345742,0.258,0.974,-7.602,1,0.0637,0.00471,0.993,0.194,0.148,155.944,1,1,0
38681,"The Cowboys","Volume 4","I Feel Therefore I Am",25,161974,0.42,0.916,-5.994,0,0.042,0.000252,0.692,0.251,0.739,131.74,2,1,0
50283,"Malon","Esp√≠ritu Combativo","F√°bula de la Avestruz y el Jabal√≠",27,245478,0.28,0.977,-4.9,0,0.165,4.08e-05,0.00387,0.605,0.453,151.075,1,1,0
31920,"Calvin Harris;Dua Lipa;Young Thug","Funk Wav Bounces Vol. 2","Potion (with Dua Lipa & Young Thug)",71,215215,0.824,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.0751,0.757,99.987,2,1,0
49705,"Dj Thera","Speak In Silence","Speak In Silence",43,190600,0.618,0.912,-4.973,1,0.0909,0.00333,0.0243,0.123,0.107,149.968,1,1,0
28899,"Steel Pulse","True Democracy","Your House - Dub Version",26,228653,0.724,0.487,-9.706,0,0.0926,0.00283,0.319,0.787,0.787,77.072,2,1,0
72990,"Every Time I Die","The Big Dirty","A Gentleman's Sport",24,154626,0.269,0.98,-4.441,1,0.157,0.000213,0,0.563,0.435,185.595,1,0,0
1961,"Marizu","Chapter 1, Vol. 1 (The EP)","I Am",16,184800,0.631,0.764,-4.298,1,0.0364,0.818,0,0.203,0.764,100.056,5,1,0
24554,"DJ 3000","Migration LP","Tales of Tarabuka",7,378106,0.819,0.972,-8.721,1,0.0649,0.249,0.896,0.0855,0.405,130.994,2,1,0
422,"Ben Rector","The Walking in Between","I Like You",56,138506,0.624,0.334,-11.89,1,0.0391,0.321,3.27e-06,0.113,0.397,157.92,3,1,0
37464,"Mc Kevin;DJ Negret","A Favela Venceu","A Favela Venceu",47,208013,0.502,0.583,-4.002,1,0.115,0.318,0,0.101,0.295,87.951,4,1,0
41611,"The Naked And The Dead","The Naked and the Dead","Cassandra",22,206160,0.144,0.987,-4.283,1,0.179,9.11e-05,0.28,0.348,0.399,177.502,1,1,0
81807,"Asim Azhar;Zenab Fatimah Sultan","Ghalat Fehmi (From ""Superstar"")","Ghalat Fehmi - From ""Superstar""",66,286007,0.758,0.588,-7.777,0,0.091,0.608,9.3e-05,0.189,0.796,134.014,3,1,0
19616,"Devin Dawson","Happy Country Christmas","Christmas Time Is Here",0,204346,0.431,0.195,-13.207,1,0.0516,0.806,1.19e-06,0.0862,0.156,80.983,4,0,0
73031,"Boris Brejcha;Ginger","I Want You","I Want You - Edit",54,207360,0.752,0.792,-11.597,0,0.0632,0.00115,0.874,0.0985,0.125,125.015,2,1,0
97106,"Daniel","Daniel - O Menino da Porteira","Disparada",52,238306,0.515,0.718,-5.045,1,0.117,0.682,0,0.143,0.523,111.318,5,1,0
35453,"Gabriel Diniz","√Ä Vontade","Reapaixonar",42,155376,0.647,0.954,-3.513,1,0.0334,0.386,0.000268,0.526,0.962,159.985,5,1,0
8557,"Zayde W√∏lf","No Limits","No Limits",50,192352,0.549,0.875,-9.763,1,0.0446,0.00995,4.59e-06,0.198,0.389,102.025,4,1,0
70158,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî±","ÊÄéÈ∫º‰∫Ü",57,321039,0.496,0.515,-9.52,1,0.0352,0.701,0.000168,0.155,0.263,140.051,3,1,0
1310,"Thiago Fran√ßa","Na Gafieira","Um samba pra John Coltrane",23,100146,0.701,0.715,-7.829,0,0.0451,0.313,0.958,0.0418,0.774,139.733,5,1,0
42282,"Gorerotted","Only Tools And Corpses","Can't Fit Her Limbs In The Fridge",14,163266,0.316,0.946,-4.355,1,0.173,9.89e-05,0.564,0.102,0.664,124.744,2,1,0
62871,"Michael Bubl√©","It's Time","Save the Last Dance for Me",57,218613,0.745,0.45,-9.121,1,0.0354,0.288,0,0.0538,0.807,133.952,3,1,0
60614,"Mavado","Thunder Clap","Thunder Clap",20,175098,0.693,0.913,-2.828,0,0.394,0.0744,0,0.623,0.314,200.051,3,1,0
47254,"Ozzy Osbourne","Down To Earth","Dreamer",63,284906,0.493,0.636,-7.408,1,0.0256,0.0629,2.49e-06,0.0921,0.279,79.419,1,1,0
71722,"Skillet","Unleashed","I Want to Live",56,208826,0.452,0.962,-3.063,0,0.0831,0.00901,0,0.065,0.566,164.032,1,1,0
70586,"Èô≥ËâæÁé≤","ÂøÉÂ§¢Ê∑öÁóï (Ê∞ëÊ≠åÂ∞èÂî±)","‰Ω†ÂÉèÁúºÊ∑öÊµÅÈÅéÊàëÁöÑÂøÉ",24,254853,0.58,0.483,-7.695,1,0.0303,0.578,0,0.0693,0.27,128.152,3,1,0
85867,"Tungas","Vamos Perdiendo El Coraz√≥n","Dicen Que Estoy Muerto",36,243373,0.445,0.76,-5.58,1,0.0337,0.000431,9.04e-06,0.305,0.578,104.905,1,1,0
49397,"Dark-E;Playboyz","Sunset At Brecht/ Melting","Sunset At Brecht - Original Version",24,350896,0.705,0.834,-8.017,1,0.0735,0.00152,0.829,0.0256,0.471,145.003,1,1,0
24479,"Theo Parrish","Parallel Dimensions","Summertime Is Here",8,745400,0.414,0.519,-17.499,1,0.0568,0.52,0.547,0.118,0.423,94.716,2,1,0
51824,"Hiphop Tamizha;Sid Sriram","Mr. Local (Original Motion Picture Soundtrack)","Nee Nenacha",56,268683,0.329,0.408,-10.672,1,0.0629,0.575,0,0.115,0.408,182.961,2,1,0
19396,"Billy Currington","Artsy & Colourful","People Are Crazy",0,232053,0.657,0.714,-4.986,1,0.0265,0.23,0.000744,0.127,0.361,141.967,4,1,0
40642,"Shirley Carvalhaes","Tudo Sobre Mim","Dono de Tudo",39,277626,0.571,0.588,-7.595,1,0.0316,0.167,5.81e-05,0.351,0.355,145.162,4,1,0
23082,"Robin Schulz;Tom Walker;James Carter","Sun Will Shine (James Carter Remix)","Sun Will Shine - James Carter Remix",0,188697,0.715,0.74,-7.009,0,0.0434,0.0118,0.000755,0.313,0.467,126.004,2,1,0
28081,"Riot Ten;Rico Act;Monxx","Rail Breaker (feat. Rico Act) [Remixes]","Rail Breaker (feat. Rico Act) - MONXX Remix",42,200111,0.733,0.87,-3.597,0,0.208,0.00921,6.6e-05,0.108,0.532,145.27,2,1,0
72882,"Periphery","Periphery III: Select Difficulty","The Way the News Goes...",35,303693,0.467,0.935,-5.096,1,0.0855,0.0012,1.33e-06,0.137,0.29,102.443,1,1,0
72346,"A Day To Remember","For Those Who Have Heart","Fast Forward To 2012 - Live At The Capitol / Ocala, FL / January 5, 2008",30,147426,0.315,0.956,-8.301,1,0.173,0.00784,5.03e-06,0.616,0.137,143.069,1,1,0
48186,"Black Rob","Rap Party","Whoa!",0,238840,0.737,0.705,-6.231,1,0.24,0.0579,0,0.321,0.557,86.401,1,1,0
24540,"Drexciya","Harnessed the Storm","Aquatic Cataclysm",9,319213,0.78,0.573,-13.034,0,0.0599,0.0837,0.922,0.0907,0.641,131.862,2,1,0
12608,"Andy Lau","ÁúüÁ∂ìÂÖ∏ - ÂäâÂæ∑ËèØ","‰∏ÄËµ∑Ëµ∞ÈÅéÁöÑÊó•Â≠ê - ÈõªÂΩ±„ÄäËá≥Â∞äÁÑ°‰∏äII‰πãÊ∞∏Èú∏Â§©‰∏ã„ÄãÊ≠åÊõ≤",49,234666,0.628,0.472,-12.174,0,0.027,0.162,0.0015,0.207,0.51,136.199,5,1,0
