"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
22303,"Upon A Burning Body","A New Responsibility","A New Responsibility",46,186200,0.565,0.937,-5.128,1,0.061,0.000419,0.00532,0.379,0.372,95.517,1,1,0
61376,"Shiritsu Ebisu Chugaku","Á©¥Á©∫","„Çπ„Éº„Éë„Éº„Éí„Éº„É≠„Éº",22,268853,0.447,0.962,-1.338,1,0.083,0.063,0.000219,0.153,0.298,172.021,3,1,0
20150,"Sam Smith","The Thrill Of It All (Special Edition)","Too Good At Goodbyes",83,201000,0.681,0.372,-8.237,1,0.0432,0.64,0,0.169,0.476,91.873,2,1,0
54097,"Mouse On Mars","Iaora Tahiti","Saturday Night Worldcup Fieber",19,264440,0.769,0.82,-10.917,1,0.0421,0.0419,0.935,0.216,0.848,141.98,2,1,0
17975,"Lazerpunk","Death & Glory","Black Lambo",40,234510,0.704,0.941,-4.751,1,0.0736,0.0255,0.817,0.266,0.766,119.971,2,1,0
48973,"The Psycho Realm;Sick Jacken;Big Duke","A War Story - Book 1","Enemy of the State",30,240026,0.729,0.667,-8.542,0,0.151,0.00068,0.00291,0.679,0.255,100.09,1,1,0
8674,"Slank","Lagi Sedih","Lorong Hitam",38,253022,0.327,0.273,-15.811,1,0.0334,0.335,0.0105,0.317,0.129,120.62,4,1,0
44162,"Stone Sour","Come What(ever) May [10th Anniversary Edition]","Through Glass",71,282946,0.545,0.753,-4.618,0,0.036,0.0417,0,0.389,0.434,105.754,1,1,0
65793,"Yuvan Shankar Raja;Silambarasan TR;Arivu","Maanaadu (Original Motion Picture Soundtrack)","Voice Of Unity",46,238400,0.632,0.895,-6.415,1,0.13,0.0594,0.000198,0.174,0.336,149.951,3,1,0
50690,"Almafuerte","En Vivo Obras","Patria al Hombro - En Vivo",22,232318,0.275,0.954,-5.091,1,0.098,0.0037,1.57e-06,0.975,0.259,85.647,1,1,0
27548,"High Contrast;Liane Carrol","The Agony & The Ecstasy","All There Is (feat. Liane Carrol)",18,316300,0.42,0.956,-3.323,1,0.0379,0.000157,0.162,0.213,0.092,173.01,2,1,0
83176,"Martin Garrix;Bebe Rexha;DallasK","In The Name Of Love Remixes","In the Name of Love - DallasK Remix",57,200597,0.522,0.816,-3.156,0,0.0643,0.0126,4.19e-06,0.348,0.102,134.103,2,1,0
25077,"Womack & Womack","Best of 80s","Teardrops",49,230840,0.877,0.808,-7.502,1,0.0401,0.0426,0.248,0.119,0.966,133.237,2,1,0
903,"Zack Tabudlo","Yakap","Yakap",66,178947,0.738,0.39,-8.437,1,0.0334,0.409,0,0.107,0.547,113.979,3,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
40992,"Gabi Sampaio","Vitorioso √âs (ao vivo)","Vitorioso √âs - ao vivo",38,366857,0.465,0.624,-7.679,1,0.031,0.0525,3.62e-05,0.0945,0.127,139.904,4,1,0
40548,"Anderson Freire","Anderson Freire Ao Vivo","Medley (Abra os Meus Olhos / Fidelidade / Quero Descer / Advogado Fiel / Todo Poderoso / Sete Trombetas / Sou Humano / Ressuscita-me)",41,540699,0.385,0.727,-5.193,1,0.0579,0.208,0,0.469,0.22,119.866,4,1,0
50816,"Mastifal","Carnivora","Hacia ningun lugar",20,238586,0.442,0.986,-3.366,0,0.0894,3.82e-06,0.34,0.203,0.468,75.01,1,1,0
9203,"Yung Buda","Zero","Digimon",48,209305,0.872,0.627,-9.392,0,0.178,0.272,0.0259,0.0956,0.853,129.014,5,1,0
27183,"Logistics","Now More Than Ever","City Life",21,271480,0.441,0.966,-7.287,1,0.0469,0.000121,0.817,0.269,0.401,174.001,2,1,0
85879,"Charly Garc√≠a","Unplugged","Ojos De Video Tape - Live",36,246266,0.423,0.395,-12.348,1,0.0378,0.89,0.00352,0.983,0.262,98.704,1,1,0
70586,"Èô≥ËâæÁé≤","ÂøÉÂ§¢Ê∑öÁóï (Ê∞ëÊ≠åÂ∞èÂî±)","‰Ω†ÂÉèÁúºÊ∑öÊµÅÈÅéÊàëÁöÑÂøÉ",24,254853,0.58,0.483,-7.695,1,0.0303,0.578,0,0.0693,0.27,128.152,3,1,0
54501,"Seekae","The Worry","Tais",25,217629,0.49,0.522,-9.246,1,0.0272,0.551,0.0291,0.104,0.0796,92.99,2,0,0
82141,"Hoodoo Gurus","Stoneage Romeos","Leilani - Remaster 2005",34,335520,0.589,0.906,-4.063,1,0.0308,0.00502,0.0563,0.133,0.821,139.876,3,1,0
70958,"Z.TAO","Promise","Promise",28,240613,0.614,0.553,-6.143,1,0.0353,0.0819,0,0.109,0.302,119.995,3,1,0
83950,"Dash Berlin","Oceans","Oceans",51,222072,0.49,0.861,-2.683,0,0.0445,0.0496,0,0.102,0.324,132.014,2,1,0
44808,"Three Days Grace","Human","Tell Me Why",56,210733,0.491,0.827,-5.023,0,0.0415,0.00922,0.000377,0.217,0.472,158.904,1,1,0
80343,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Maa Par Rakhna Vishwas (From ""Maa Ka Bulawa Aaya Hai"")",3,388920,0.669,0.661,-6.434,0,0.0472,0.679,0,0.281,0.696,92.004,3,1,0
27292,"Maduk;ANVY","Liquicity Festival 2022","Ready Now",20,228699,0.43,0.937,-4.241,0,0.0434,0.074,0.884,0.104,0.12,174.042,2,1,0
1469,"Jaron Nurse","Tell Somebody Bout Jesus","Tell Somebody Bout Jesus",19,195000,0.668,0.612,-7.168,0,0.219,0.0712,0,0.105,0.722,82.861,5,1,0
97256,"Antony & Gabriel","Agro Mera√ß√£o","Agro Mera√ß√£o",50,154940,0.706,0.925,-3.664,1,0.0885,0.141,0,0.409,0.678,130.109,5,1,0
91606,"Imagine Dragons","Origins (Deluxe)","Birds",72,219440,0.649,0.517,-7.428,0,0.0297,0.0146,1.63e-06,0.145,0.35,119.997,1,1,0
40413,"Trio Alexandre","Minha Ora√ß√£o","Oliveira Verdadeira",42,325520,0.5,0.731,-5.49,1,0.0409,0.235,1.61e-05,0.115,0.497,89.911,4,0,0
41553,"Motorama","Alps","Wind in Her Hair",46,281293,0.316,0.761,-5.145,1,0.0373,0.029,0.00261,0.372,0.203,125.792,1,1,0
56189,"Sunwoojunga","Extraordinary Attorney Woo (Original Television Soundtrack) Pt. 2","Beyond My Dreams",63,185508,0.519,0.352,-8.332,1,0.0244,0.762,0,0.113,0.269,78.943,3,0,0
62739,"Nazan √ñncel","Yan Yana Fotoƒüraf √áektirelim","Beyoƒülu",39,222320,0.661,0.764,-6.572,0,0.0357,0.0613,0,0.261,0.637,114.949,3,1,0
23641,"Nora Van Elken","Reputation","Reputation",0,119146,0.765,0.852,-5.463,1,0.248,0.0334,0.000584,0.663,0.397,122.96,2,1,0
12464,"Miriam Yeung","Miriam","ÂÅáÂ¶ÇËÆìÊàëË™™‰∏ãÂéª",42,205333,0.415,0.323,-7.829,1,0.0338,0.639,0,0.195,0.275,171.86,5,1,0
40976,"Weslei Santos;Kemuel","Pra Todo Mundo Cantar III (Ao Vivo)","O Rei est√° Voltando - Ao Vivo",38,460910,0.293,0.492,-9.267,1,0.0315,0.468,0.00121,0.0593,0.207,159.995,4,0,0
62491,"Èà¥Êú®Èà¥Êú®","J-Pop ËºïÊóÖË°å","Êò•Á©∫",1,254297,0.539,0.57,-4.876,1,0.0453,0.628,0,0.339,0.459,79.974,3,1,0
71814,"System Of A Down","Hypnotize","Vicinity Of Obscenity",65,171800,0.546,0.957,-3.189,1,0.164,0.0533,3.37e-06,0.683,0.514,109.775,1,1,0
97746,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","O Mundo √â T√£o Pequeno - Ao Vivo",45,162338,0.428,0.911,-5.176,0,0.0808,0.167,0.000204,0.799,0.619,139.933,5,1,0
95022,"Oscar D'Le√≥n","Era Salsa para Bailar","Lloraras",0,222200,0.708,0.751,-8.368,1,0.0452,0.517,0.000717,0.0445,0.962,96.994,5,1,0
37327,"MC Hariel","Bica Na Canela","Bica Na Canela",51,242823,0.712,0.719,-2.993,1,0.393,0.324,0,0.0395,0.469,127.868,4,1,0
3725,"Lil' Kim;Lil' Cease","Rap Geek","Crush On You - Remix",0,275946,0.766,0.693,-7.832,0,0.272,0.281,0,0.123,0.771,88.837,1,1,0
24868,"Kenny Larkin","Metaphor (Expanded Edition)","Amethyst",6,476360,0.534,0.358,-18.836,0,0.0417,0.459,0.77,0.112,0.346,134.041,2,1,0
27170,"Redeyes;GLXY;Tyler Daley","Blueprints","Keep On",21,282477,0.662,0.57,-7.77,0,0.178,0.0279,0.00171,0.0669,0.148,173.928,2,1,0
27850,"Sigma;Queen Millz","Little Things","Little Things",52,162844,0.673,0.734,-2.864,1,0.211,0.000331,0,0.354,0.391,87.03,2,1,0
73747,"Raumakustik","Variety Music Pres. Ten, Vol. 48","Broke - Extended Mix",0,373800,0.863,0.873,-8.035,1,0.0559,0.00161,0.528,0.323,0.413,126.006,2,1,0
99266,"Jess Benko","Do You Love Me, or Are You Just Lonely?","A Soulmate Who Wasn‚Äôt Meant to Be",71,316556,0.571,0.0274,-20.274,0,0.0649,0.948,6.43e-06,0.322,0.087,124.209,3,0,0
33320,"6ix9ine","TattleTales","PUNANI",57,115254,0.841,0.541,-7.121,1,0.229,0.0186,0,0.123,0.42,97.961,1,1,0
42514,"Archagathus","Canadian Horse","Endoparasitic Girlfriend",13,87537,0.23,0.925,-6.695,1,0.129,0.00023,0.0779,0.396,0.237,114.547,2,1,0
170,"Andrew Foy;Renee Foy","Let Her Go","Let Her Go",38,194013,0.549,0.291,-13.457,1,0.0388,0.858,0.000846,0.129,0.376,75.153,3,1,0
52306,"Carl Smith","Deep Water","Take Care of Our Baby",13,154626,0.618,0.202,-12.405,1,0.0303,0.851,0.000117,0.114,0.501,115.845,4,1,0
50930,"Carajo","Inmundo","Carne",21,272133,0.475,0.851,-5.613,1,0.0399,0.012,0.000232,0.285,0.0573,142.009,1,1,0
33999,"Fresno","Reden√ß√£o","Contas Vencidas",34,181733,0.587,0.945,-2.412,1,0.0485,0.0732,0,0.387,0.59,140.06,1,1,0
61756,"Momoiro Clover Z","stay gold","stay gold",18,214546,0.427,0.965,-1.384,0,0.0843,0.00567,0.208,0.25,0.362,96.546,3,1,0
84888,"The Velvet Underground","Loaded (2015 Remaster)","I Found a Reason - 2015 Remaster",53,255680,0.424,0.289,-12.063,1,0.0271,0.0619,0.000444,0.104,0.335,77.941,1,0,0
8911,"Eric Clapton","Forever Man","Change the World - 2015 Remaster",58,234813,0.719,0.556,-8.77,1,0.0248,0.477,0.00511,0.0935,0.511,96.9,4,1,0
10364,"Ed Solo;Deekline;General Levy;Aries","Junglist","Junglist - Deekline & Aries Remix",15,255000,0.803,0.676,-4.202,0,0.064,0.0135,6.47e-05,0.0535,0.233,88.003,2,1,0
12831,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","Frankie Wants To Be Alone",25,136033,0.596,0.505,-7.972,1,0.0427,0.375,0.000461,0.114,0.728,159.889,5,1,0
47845,"Charlie Brown Jr.","Bocas Ordin√°rias","Bocas Ordin√°rias, Guerrilhas - Extra - Turne Internacional",35,256640,0.485,0.992,-2.973,1,0.0711,0.000173,0.00227,0.0276,0.673,163.943,1,1,0
83175,"Alexander Popov;Whiteout","Never Cry Again","Never Cry Again",42,230476,0.584,0.897,-5.841,0,0.0359,0.000443,0.0946,0.132,0.117,125.96,2,1,0
22413,"Revenge The Fate","Continuous","Continuous",24,265846,0.43,0.992,-3.498,1,0.162,0.000144,0.711,0.135,0.0639,130.068,1,1,0
27993,"Camo & Krooked","Sick Music 2","Turn Up (The Music)",16,289493,0.621,0.773,-10.004,1,0.0604,0.00116,0.749,0.142,0.387,174.986,2,1,0
54121,"CN","Highlight (High Life)","Highlight - High Life",15,156009,0.873,0.622,-9.343,0,0.0984,0.15,0,0.153,0.278,130.051,2,1,0
24076,"Juan Atkins;Moritz Von Oswald","Borderland","Electric Garden - Deep Jazz in the Garden Mix",12,654168,0.535,0.175,-16.571,0,0.0345,0.298,0.885,0.275,0.0367,120.013,2,1,0
97613,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Boate Azul - Ao Vivo Em Uberl√¢ndia / 2018",45,197923,0.683,0.731,-4.17,1,0.0262,0.193,0,0.262,0.732,97.057,5,0,0
56801,"Labrinth","Lift Off","Lift Off",66,184933,0.815,0.845,-6.832,0,0.0457,0.416,1.54e-06,0.117,0.955,129.874,3,1,0
12650,"Andy Lau","ÊÑõÂú®ÂàªÈ™®ÈäòÂøÉÊôÇ","ÂÜ∞Èõ®",46,274653,0.652,0.368,-9.929,1,0.0317,0.654,0,0.115,0.314,121.97,5,1,0
37966,"DJ MAVICC;DJ KS;DJ RD DA DZ7","AUTOMOTIVO PARALELO","AUTOMOTIVO PARALELO",43,151354,0.642,0.702,-3.512,1,0.151,0.191,7.63e-05,0.4,0.524,130.633,4,1,0
32945,"Nxtwave","El Diablo Est√° Bajo Mis Pies","El Diablo Est√° Bajo Mis Pies",33,219705,0.744,0.721,-5.663,0,0.0511,0.00608,8.9e-06,0.362,0.347,136.015,2,1,0
97655,"Japinha Conde","Saudade de Mim","Saudade de Mim",46,181674,0.799,0.727,-4.849,1,0.0336,0.376,0,0.119,0.82,127.957,5,1,0
8201,"Lynyrd Skynyrd","Second Helping (Expanded Edition)","Sweet Home Alabama",81,283800,0.596,0.605,-12.145,1,0.0255,0.181,0.000331,0.0863,0.886,97.798,4,1,0
35200,"Os Bar√µes Da Pisadinha","Batom de Ouro","J√° Que Me Ensinou a Beber",45,158432,0.792,0.867,-6.158,0,0.0783,0.415,1.19e-05,0.0493,0.975,171.956,5,1,0
38589,"Beddy Rays","Lost Found Beat Around","Fool Around",28,207578,0.418,0.903,-4.567,1,0.0443,0.00162,4.5e-05,0.118,0.683,79.886,2,1,0
72886,"In Hearts Wake","Skydancer","Wildfire",23,192874,0.409,0.996,-0.636,0,0.172,5.09e-06,0.383,0.272,0.218,92.072,1,1,0
92700,"The Platters","Deluxe: Greatest Hits","Only You",48,166573,0.585,0.338,-4.916,1,0.0247,0.943,0,0.089,0.288,77.319,4,1,0
22242,"Verjnuarmu","Pimmeyvven Ruhtinas","Lent√§v√§ Kalakukko",28,148960,0.41,0.972,-3.484,1,0.127,0.000554,0.0877,0.0956,0.461,175.052,1,1,0
90419,"Los Pasteles Verdes","Los 20 Grandes √âxitos","Besame Mucho",35,147133,0.471,0.373,-10.311,0,0.0277,0.537,0,0.233,0.566,110.38,1,1,0
17986,"Conan Os√≠ris","MUSICA, NORMAL","CORUJA",14,253173,0.686,0.535,-9.097,1,0.0339,0.04,0.188,0.084,0.451,89.996,2,1,0
80900,"Arijit Singh","Tum Bin 2","Ishq Mubarak",56,296600,0.48,0.736,-6.477,0,0.0363,0.424,3.92e-06,0.128,0.642,93.944,3,1,0
27523,"Kanine;A Little Sound","Unleashed - EP","Face Away",17,270560,0.532,0.763,-2.744,0,0.0568,0.02,0.311,0.173,0.103,174.143,2,1,0
27894,"Dawn Wall","Kythera","Angel Field",16,271907,0.538,0.88,-3.863,0,0.0823,0.00373,0.7,0.139,0.0495,173.067,2,1,0
81810,"Sam Smith","Weihnachtssongs","The Lighthouse Keeper",1,247493,0.394,0.17,-10.368,1,0.0451,0.889,0,0.105,0.315,130.721,3,0,0
28852,"Veer","What The Fuck","What The Fuck",15,168455,0.7,0.606,-8.279,1,0.0424,0.000209,0.36,0.107,0.132,80.029,2,1,0
27674,"SpectraSoul","Delay No More","Memento",16,353791,0.443,0.704,-7.39,0,0.05,0.000474,0.699,0.676,0.038,170.004,2,1,0
84361,"Cem Karaca","Cemaz-√õl-Evvel (G√ºldeste)","L√ºm√ºne",35,278600,0.352,0.301,-15.009,1,0.0353,0.893,0.783,0.115,0.217,106.399,1,0,0
24311,"Stacey Pullen;Mirko Loko","Deux √©l√©ments","Tronic Illusion",8,526192,0.67,0.846,-9.114,1,0.0483,0.0306,0.896,0.0422,0.376,124.027,2,1,0
81265,"Harvi","Pta Mainu","Pta Mainu",69,164666,0.678,0.825,-4.417,0,0.196,0.0527,0,0.0963,0.631,90.047,3,1,0
8835,"El Cruce","A Mi Pa√≠s","La Chinita y Yo",33,198680,0.392,0.873,-3.209,1,0.0474,0.225,0,0.135,0.828,90.113,4,1,0
12674,"Èô≥ÁæéÁé≤","Pat Chan","ÂàÄÂ±±ÁÅ´Êµ∑",21,206666,0.666,0.62,-9.431,1,0.0488,0.11,2.52e-06,0.496,0.646,144.925,5,1,0
23350,"Paul Woolford;Diplo;Kareen Lomax","Looking for Me","Looking for Me",63,211452,0.641,0.529,-11.536,1,0.0288,0.00441,0.000862,0.0809,0.449,121.027,2,1,0
63497,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","„Å™„Çì„Å†„Å£„Åü„Çì„Å†? 7DAYS",35,227026,0.554,0.965,-4.455,1,0.0312,0.0149,2.64e-05,0.229,0.747,98.268,1,1,0
95475,"Albita;Rafael ""Pollo"" Brito","Albita","La Vaca Mariposa (El Becerrito)",31,239488,0.642,0.646,-4.372,0,0.029,0.452,0,0.0892,0.809,97.322,5,1,0
51045,"Anirudh Ravichander;Jonita Gandhi","Arabic Kuthu - Halamithi Habibo (From ""Beast"")","Arabic Kuthu - Halamithi Habibo (From ""Beast"")",76,279677,0.608,0.757,-6.945,1,0.164,0.259,0.00216,0.259,0.625,124.078,2,1,0
85290,"Catupecu Machu","Triste Hora","Cuadros Dentro De Cuadros - Acustico",0,211208,0.587,0.419,-9.067,1,0.0992,0.624,0,0.291,0.607,129.543,1,1,0
894,"Pigeon Pit","Feather River Canyon Blues","Clawfoot",26,168240,0.44,0.947,-3.115,1,0.0652,0.0477,9.95e-06,0.0488,0.892,185.147,3,1,0
42883,"Mortician","Re‚Äã-‚ÄãAnimated Dead Flesh","Claws Of Death",14,62426,0.419,0.694,-11.148,0,0.369,0.00969,0.879,0.169,0.154,123.351,2,0,0
27223,"DJ Zinc","Free Again","Free Again",21,145511,0.56,0.879,-4.941,0,0.0285,0.0143,6.88e-05,0.147,0.57,127.038,2,1,0
43539,"J√©ssica Augusto","Ao Vivo","Ele Pode (Ao Vivo)",27,340650,0.316,0.888,-4.362,1,0.331,0.0896,0,0.949,0.291,176.02,2,0,0
17618,"Woesum;Bladee","Blue Summer","Exceler",39,173069,0.585,0.704,-7.189,1,0.0262,0.226,0.0018,0.0901,0.466,90.982,2,1,0
3652,"Ruel","GROWING UP IS _____","GROWING UP IS _____",67,233587,0.673,0.729,-5.664,1,0.029,0.000983,0.000107,0.226,0.482,112.535,1,1,0
41801,"Anathema","Hindsight","Angelica",43,300906,0.109,0.418,-12.033,0,0.0331,0.000395,0.122,0.123,0.11,89.676,1,0,0
23160,"Sam Paganini;Adam Beyer;Layton Giordani","Rave (Remix)","Rave - Remix",60,239083,0.732,0.627,-13.712,1,0.0524,0.000174,0.895,0.0981,0.266,131.007,2,1,0
37221,"MC Fioti","Joga O Bum Bum Tam Tam","Joga O Bum Bum Tam Tam",61,155454,0.932,0.485,-8.926,1,0.0965,0.609,0.0295,0.141,0.43,131.959,4,1,0
83752,"R3HAB;Julie Bergan","Don't Give Up On Me Now","Don't Give Up On Me Now",30,127826,0.689,0.705,-5.357,1,0.0462,0.0872,0,0.124,0.27,115.231,2,1,0
34963,"Prateek Kuhad","In Tokens & Charms","Artist",33,233464,0.423,0.182,-13.935,1,0.0478,0.974,0.00107,0.184,0.139,139.033,4,0,0
96846,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Nosso Dia a Dia - Ao Vivo",36,122551,0.519,0.86,-7.04,1,0.0529,0.754,0,0.646,0.937,124.997,5,1,0
44624,"3 Doors Down","Time Of My Life","When You're Young",50,256013,0.462,0.778,-4.365,0,0.0313,0.0226,0,0.108,0.219,77.004,1,1,0
97141,"Murilo Huff","Ao Viv√£o 2","Preciso Ser Amado / o Amor e Eu (Ao Vivo)",52,298916,0.421,0.584,-6.386,1,0.0723,0.398,0,0.109,0.282,76.495,5,1,0
2391,"Charly Garc√≠a","Rock x siempre","Ojos De Video Tape",0,217853,0.477,0.459,-10.214,1,0.0261,0.715,0.000742,0.228,0.326,105.541,1,1,0
28269,"Tritonal;Angel Taylor;Koven","Getaway (Remixes)","Getaway - Koven Remix",61,203720,0.488,0.914,-2.875,0,0.223,0.00415,0,0.158,0.222,172.187,2,1,0
97576,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","Na Hora do Adeus - Ao Vivo",46,234640,0.648,0.739,-5.627,0,0.037,0.269,0,0.966,0.56,110.037,5,1,0
27484,"Hybrid Minds;Ad-Apt;Mike Romeo","Mountains","Prophecy",18,368372,0.758,0.812,-4.21,1,0.158,0.00817,0.00672,0.284,0.379,172.031,2,1,0
23881,"Emily Nash;Olivia Sebastianelli","Chemical Embrace","Chemical Embrace",57,192405,0.742,0.678,-6.442,1,0.0343,0.00791,0.0021,0.113,0.267,125.956,2,1,0
73383,"Worakls","Sparkle","Sparkle",46,304946,0.511,0.347,-19.678,1,0.0408,0.00353,0.791,0.0558,0.13,169.963,2,1,0
97553,"Avine Vinny;Matheus & Kauan","Naturalmente","Maturidade (feat. Matheus & Kauan)",48,193525,0.603,0.865,-3.866,0,0.0516,0.543,0,0.704,0.759,148.019,5,1,0
17845,"Irving Force","Sigmata FM","Get In, Get Out",16,774391,0.459,0.586,-12.31,1,0.0535,0.182,0.0119,0.112,0.126,89.985,2,1,0
41458,"buller;GLOBBY","Oljud 2","Tinnitus",23,102941,0.841,0.722,-6.126,1,0.139,0.568,1.35e-06,0.169,0.551,102.105,1,1,0
90569,"Los Baby's","Antolog√≠a...Los Baby's","Negrura",31,160800,0.561,0.578,-8.602,1,0.0351,0.231,7.48e-06,0.33,0.755,124.074,1,1,0
37554,"MC Kevinho","Olha A Explos√£o","Olha A Explos√£o",70,162053,0.778,0.635,-2.892,1,0.112,0.107,0,0.0608,0.379,90.008,4,1,0
72226,"The Devil Wears Prada","Color Decay","Exhibition",58,238400,0.46,0.971,-4.581,1,0.179,6.86e-05,0.00102,0.319,0.0853,96.582,1,1,0
10900,"Dub Pistols","Point Blank","Cyclone",43,214440,0.812,0.861,-9.642,1,0.0754,0.0153,0.108,0.313,0.952,123.514,2,1,0
6702,"Belphegor","Conjuring the Dead","Conjuring the Dead",42,273715,0.462,0.968,-5.117,1,0.156,1.24e-05,0.603,0.0631,0.0418,124.945,1,1,0
56628,"Dhinesh Nagarajan","Arimugam Illaiya (From ""Kadhalikkiren"")","Arimugam Illaiya - From ""Kadhalikkiren""",42,205333,0.584,0.589,-6.211,1,0.122,0.346,0,0.149,0.367,180.113,3,1,0
10751,"Guau;MKII","Coffee","Coffee",12,273230,0.796,0.821,-8.416,0,0.0594,0.0501,0.8,0.0666,0.743,130.005,2,1,0
20458,"Burna Boy","I'm Blue - Hits of 2022","Last Last",4,172342,0.795,0.565,-4.457,0,0.0948,0.131,0,0.0802,0.55,87.925,2,1,0
68798,"Golpe a Golpe","El Bien y el Mal","La Chinita de los Ojos Caf√©s",44,201363,0.88,0.74,-3.833,1,0.244,0.0966,0,0.158,0.858,91.978,5,1,0
61316,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","Intro",23,109000,0.619,0.53,-10.722,1,0.0295,0.585,0.265,0.274,0.0704,109.989,3,1,0
58832,"Blaqk Audio","CexCells","Bitter For Sweet",21,369800,0.586,0.865,-5.987,0,0.0588,0.361,0.000464,0.0919,0.148,120,1,1,0
40817,"Katsbarnea","Ac√∫stico (A Revolu√ß√£o Est√° de Volta)","Extra Extra",38,329666,0.445,0.866,-6.745,1,0.0595,0.491,8.13e-05,0.987,0.645,169.544,4,1,0
6522,"Avhath","The Avhath Rites","False Preacher",19,96652,0.23,0.939,-6.315,1,0.0753,0.000104,0.236,0.704,0.185,87.184,1,0,0
84496,"Grinspoon","Best In Show","Hard Act To Follow",32,214680,0.593,0.719,-4.783,1,0.0371,0.000606,0.00214,0.188,0.813,116.978,1,1,0
44839,"Soundgarden","Superunknown (Deluxe Edition)","The Day I Tried To Live",59,320106,0.472,0.752,-6.051,1,0.0555,0.000164,0.181,0.0903,0.305,133.248,1,1,0
37441,"Mc Kevin;Mc Don Juan","Cavalinho","Cavalinho",48,152036,0.852,0.464,-5.135,0,0.172,0.332,0,0.16,0.49,120.002,4,1,0
13519,"Maurice Joshua;The Whispers","Praise His Holy Name (House Remix)","Praise His Holy Name - House Remix",8,245118,0.758,0.694,-8.033,1,0.29,0.0957,1.92e-06,0.117,0.874,119.977,2,1,0
90943,"Fats Domino","The Complete Imperial Singles","I Hear You Knocking - Remastered 2002",29,116000,0.498,0.684,-4.813,1,0.0283,0.258,0,0.195,0.779,141.814,1,0,0
62957,"Rie fu","Rie fu","Life is Like a Boat",49,300306,0.666,0.371,-8.471,1,0.0274,0.502,4.55e-05,0.211,0.468,100.258,3,1,0
593,"Eric Hutchinson","Sounds Like This","Outside Villanova",29,255680,0.785,0.732,-6.177,1,0.0513,0.059,3.74e-06,0.524,0.798,137.946,3,1,0
62371,"Ryokuoushoku Shakai","Shout Baby","Shout Baby",62,265986,0.474,0.881,-1.846,1,0.0398,0.033,0,0.0513,0.587,180,3,1,0
73927,"Oscar Mulero","Corpora Part III","Water",3,352592,0.743,0.557,-14.5,1,0.261,0.162,0.926,0.1,0.154,135.002,2,1,0
81140,"Sachet Tandon;Nikhita Gandhi;Madhubanti Bagchi;Sachin-Jigar","Shiddat","Barbaadiyan",71,230185,0.758,0.57,-8.645,0,0.0462,0.00374,2.47e-06,0.184,0.567,126.966,3,1,0
64638,"Peggy Lee","christmas but not christmas songs","This Is A Very Special Day - Single Version",0,154160,0.719,0.194,-13.088,0,0.043,0.749,1.07e-06,0.0794,0.758,114.786,4,1,0
