"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
7583,"Kitchen Dwellers","Wise River","Their Names Are The Trees",25,227706,0.66,0.808,-4.606,1,0.0251,0.499,3.6e-05,0.117,0.591,110.007,4,1,0
85950,"Kino","–ó–≤–µ–∑–¥–∞ –ø–æ –∏–º–µ–Ω–∏ –°–æ–ª–Ω—Ü–µ","–ü–∞—á–∫–∞ —Å–∏–≥–∞—Ä–µ—Ç",55,266017,0.714,0.609,-12.619,0,0.0251,0.19,0.00297,0.604,0.62,87.465,1,1,0
62546,"Robert Broberg","H√∂jdare","Vatten",40,135626,0.592,0.535,-9.747,1,0.0512,0.351,0,0.543,0.564,169.967,3,1,0
3904,"Moliy","Honey Doom","Body on fire",7,171764,0.497,0.609,-8.684,0,0.06,0.149,0.0128,0.205,0.731,139.39,1,0,0
34555,"Nusrat Fateh Ali Khan","Mere Rashke Qamar (Complete Original Version)","Mere Rashke Qamar - Complete Original Version",36,1058003,0.468,0.783,-4.68,1,0.153,0.681,9.75e-05,0.342,0.671,110.227,4,1,0
42662,"Milking the Goatmachine","Seven...A Dinner for One","Here Comes the Wolf",13,179906,0.388,0.979,-5.213,1,0.0764,0.00232,0.821,0.153,0.232,175.025,2,0,0
56253,"Hasan Raheem;Natasha Noorani;Talal Qureshi","Faltu Pyar","Faltu Pyar",55,221550,0.648,0.517,-6.813,0,0.119,0.42,0,0.0395,0.76,199.919,3,1,0
71871,"Red Hot Chili Peppers","By the Way (Deluxe Edition)","The Zephyr Song",71,231933,0.725,0.803,-4.083,1,0.0337,0.013,3.66e-05,0.0891,0.403,117.391,1,1,0
17638,"The Softies","Holiday In Rhode Island","Holiday In Rhode Island",19,115826,0.618,0.295,-8.871,0,0.031,0.861,6.26e-06,0.138,0.129,126.026,2,1,0
12682,"Hacken Lee","ÊùéÂÖãÂã§Â§ßÊ®ÇÈöä","È£õËä±",44,242840,0.493,0.396,-8.094,1,0.029,0.707,9.28e-06,0.363,0.189,74.886,5,1,0
213,"Ingrid Michaelson","Be OK","You And I",63,148400,0.698,0.285,-7.632,1,0.0553,0.927,0,0.0883,0.53,135.027,3,1,0
99425,"Jasleen Royal","Kidre Jaawan (From ""Haraamkhor"")","Kidre Jaawan (From ""Haraamkhor"")",41,178900,0.572,0.279,-9.567,1,0.0331,0.762,0.000117,0.104,0.418,150.373,3,0,0
83883,"Kura;PEACE MAKER!","Actuation ADE 2022 Pre-Party","You",0,205440,0.642,0.679,-7.689,1,0.052,0.0711,0.179,0.252,0.227,124.986,2,1,0
49477,"Psyko Punkz","BassBoom","BassBoom - Original",22,343279,0.736,0.848,-5.193,1,0.0434,0.125,0.000975,0.045,0.345,150.025,1,1,0
22133,"Suffocation","Metal","Thrones of Blood",0,314893,0.316,0.887,-9.173,0,0.09,2.03e-06,0.926,0.1,0.627,135.777,1,1,0
6697,"Portrayal of Guilt","Let Pain Be Your Guide","Your War",19,139840,0.254,0.959,-4.848,0,0.0815,0.00131,0.298,0.253,0.182,98.506,1,1,0
70057,"Jay Chou","Êù∞ÂÄ´","ÂèçÊñπÂêëÁöÑÈêò",50,256733,0.57,0.887,-7.993,0,0.0448,0.0908,3.41e-06,0.197,0.182,94.607,3,1,0
83260,"Armin van Buuren;Philip Strand","Feel Again, Pt. 2","Roll The Dice",0,155238,0.612,0.731,-5.869,0,0.0527,0.057,0,0.317,0.569,125.916,2,1,0
41698,"Love and Rockets","Seventh Dream of Teenage Heaven","If There's a Heaven Above",23,297626,0.614,0.717,-10.107,1,0.0288,0.000106,0.0176,0.136,0.634,129.312,1,1,0
30659,"Joel Corry;RAYE;David Guetta","BED","BED",76,178087,0.671,0.782,-4.593,1,0.0341,0.0142,0.00221,0.333,0.618,123.989,2,1,0
56657,"Nikhil D'Souza;Sukhwinder Singh;Shruti Haasan;Loy Mendonsa","D-Day","Alvida",41,302393,0.518,0.211,-11.11,1,0.0337,0.656,0.000471,0.146,0.246,149.942,3,1,0
70445,"Stefanie Sun","My Story 2006 Êñ∞Ê≠å+Á≤æÈÅ∏","Èõ®Â§©",51,241866,0.503,0.383,-9.151,1,0.0294,0.73,0,0.057,0.417,115.749,3,1,0
63876,"JUN SKY WALKER(S)","„Å≤„Å®„Å§Êä±„Åç„Åó„ÇÅ„Å¶","„Åô„Å¶„Åç„Å™Â§úÁ©∫",32,221800,0.407,0.922,-9.157,1,0.0503,0.00105,6.16e-06,0.159,0.397,96.629,1,1,0
7238,"John Hartford","Aereo-Plain","Steamboat Whistle Blues",27,205253,0.554,0.493,-12.303,1,0.032,0.41,0.00422,0.168,0.831,105.739,4,1,0
12558,"Kelly Chen","ÈÜâËø∑ÊÉÖ‰∫∫","Ë™∞È°òÊîæÊâã",45,191160,0.601,0.324,-11.209,1,0.033,0.847,0,0.105,0.255,146.094,5,1,0
7399,"Lester Flatt;Earl Scruggs;The Foggy Mountain Boys","Hard Travelin' (with The Foggy Mountain Boys)","The Wreck of the Old 97 (with The Foggy Mountain Boys)",23,150226,0.628,0.432,-14.13,1,0.0322,0.483,1.75e-05,0.081,0.861,127.57,4,1,0
2592,"Los Rodriguez","M√∫sica para casa","Senorita",0,178346,0.556,0.901,-7.289,1,0.0311,0.261,0.000267,0.105,0.932,129.888,1,1,0
20062,"Bruno Mars;Anderson .Paak;Silk Sonic","Good Vibes","Skate",6,203122,0.708,0.598,-8.365,1,0.0291,0.037,0,0.17,0.698,112.027,2,1,0
28762,"Au5;Tasha Baxter","Snowblind","Snowblind",50,347826,0.534,0.927,-3.854,0,0.119,0.00347,0.000123,0.114,0.231,138.036,2,1,0
1854,"Nomo","LP","Discontinued",16,482786,0.394,0.73,-8.74,0,0.0679,0.0437,0.854,0.179,0.795,85.866,5,1,0
24835,"Theo Parrish","Sound Sculptures, Vol. 1","The Rink",5,331826,0.784,0.73,-15.52,0,0.0436,0.0218,0.719,0.295,0.953,98.473,2,1,0
71454,"Bon Jovi","Cross Road","Always",76,353026,0.383,0.659,-5.558,1,0.0312,0.117,0,0.0778,0.327,140.795,1,1,0
19668,"Tyler Farr","Suffer in Peace","C.O.U.N.T.R.Y.",45,201026,0.459,0.89,-4.448,0,0.044,0.00245,7.23e-06,0.306,0.809,181.837,4,1,0
8519,"The Black Keys","El Camino","Little Black Submarines",66,251266,0.365,0.466,-7.514,1,0.0418,0.161,6.68e-06,0.106,0.487,95.163,4,1,0
41115,"H√•kan Hellstr√∂m","Du gamla du fria","Ingen oro, tjabo!",32,250220,0.32,0.343,-10.519,1,0.0319,0.812,1.25e-05,0.254,0.368,98.373,1,1,0
68802,"Mora;Bad Bunny;Sech","Volando (Remix)","Volando - Remix",83,273474,0.659,0.688,-4.649,1,0.0673,0.207,0,0.113,0.632,153.979,5,1,0
9420,"Damares;Can√ß√£o & Louvor","O Le√£o","O Le√£o",45,267398,0.63,0.749,-5.147,0,0.0744,0.14,0,0.0666,0.573,75.891,5,1,0
22012,"Opeth","Damnation","Hope Leaves",49,267146,0.501,0.48,-9.021,1,0.0249,0.58,0.079,0.133,0.122,139.17,1,1,0
99952,"Neyhal;Karan Malhotra","Mere Tum","Mere Tum",29,178176,0.356,0.236,-10.32,1,0.0332,0.342,0,0.139,0.152,75.458,3,1,0
60613,"Vybz Kartel","Reggae Love Songs Deluxe Edition","Life Me Say",20,132000,0.619,0.499,-8.73,1,0.425,0.403,0.000322,0.208,0.278,159.906,3,1,0
82073,"Blondie","Parallel Lines (Remastered)","One Way Or Another - Remastered/2001",67,215106,0.45,0.914,-5.4,1,0.0607,0.0305,1.42e-05,0.152,0.904,162.487,3,1,0
28874,"Spag Heddy","The Classics","The Master - VIP",46,190635,0.495,0.868,-3.326,0,0.11,0.00366,0.237,0.17,0.295,173.945,2,1,0
65613,"BTS","Love Yourself ËΩâ 'Tear'","Intro: Singularity",68,196998,0.775,0.272,-9.126,0,0.091,0.56,0.00278,0.112,0.198,103.991,3,0,0
8227,"Chuck Berry","On air 70's Hits","Route 66 - Stereo Remix",1,170173,0.755,0.642,-11.849,1,0.0566,0.564,0.000105,0.0443,0.969,79.768,4,1,0
20703,"Martin Garrix;Dua Lipa","Scared to Be Lonely","Scared to Be Lonely",78,220883,0.584,0.54,-7.786,0,0.0576,0.0895,0,0.261,0.195,137.972,2,1,0
19819,"The Bellamy Brothers","Bellamy Brothers","Let Your Love Flow",70,198760,0.679,0.553,-14.687,1,0.0316,0.0611,7.16e-06,0.139,0.946,109.071,4,1,0
51947,"Don Omar","Esto me suena a Farra","Guaya Guaya",0,194013,0.787,0.872,-2.117,1,0.143,0.0067,0.000193,0.136,0.696,92.025,2,1,0
28267,"SLANDER;Au5;shYbeast;PLYA","Anywhere (feat. shYbeast, PLYA)","Anywhere (feat. shYbeast, PLYA)",51,287600,0.383,0.843,-6.438,1,0.0656,0.00672,0,0.176,0.314,149.978,2,1,0
52999,"George Jones","Setlist: The Very Best of George Jones LIVE","He Stopped Loving Her Today - Live",10,226973,0.516,0.223,-14.539,1,0.0346,0.595,1.88e-06,0.952,0.468,131.451,4,1,0
17018,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","LED Spirals",43,58462,0.843,0.576,-6.668,1,0.158,0.00679,0.905,0.211,0.281,120.052,2,1,0
28398,"Culture","420 Reggae","The International Herb",31,199920,0.826,0.559,-8.746,0,0.266,0.065,0,0.0639,0.666,127.698,2,1,0
48257,"A Tribe Called Quest","People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)","Can I Kick It?",70,251573,0.848,0.666,-6.547,1,0.274,0.173,0.000699,0.129,0.744,96.662,1,1,0
37060,"Stevie Wonder","Christmas Songs 2022","Someday At Christmas",1,169293,0.325,0.536,-6.04,1,0.0323,0.614,0,0.251,0.218,101.483,4,1,0
61645,"BiS","Brand-new idol Society2","BiSBiS",21,263066,0.405,0.978,-3.427,1,0.057,0.00033,0.0143,0.126,0.493,185.061,3,1,0
72359,"Memphis May Fire","Remade In Misery","Misery",16,192176,0.431,0.899,-2.88,1,0.135,0.000546,0.000432,0.346,0.553,85.019,1,1,0
6803,"Whoredom Rife","Pakt","En Lenke Smidd I Blod",16,396210,0.355,0.952,-6.477,0,0.0814,4.19e-06,0.176,0.36,0.0362,94.972,1,0,0
6194,"Therion","Les Fleurs du mal","Dis moi poup√©e",22,202186,0.513,0.935,-2.608,0,0.0425,0.0021,0.0765,0.162,0.606,115.047,1,1,0
90886,"Jorge Mu√±iz","Azulejos 3","Medley Tatuajes/Tu C√°rcel",29,324026,0.793,0.386,-10.839,1,0.029,0.855,0.00024,0.188,0.752,100.017,1,1,0
74653,"Agnes Nunes;Neo Beats","Hiroshima","Hiroshima",41,216033,0.698,0.358,-9.843,0,0.151,0.396,0,0.356,0.3,107.052,5,1,0
23638,"HNNY","If This Is House I Want My Money Back 3","Most Really Pretty Girls Have Pretty Ugly Feet",57,285440,0.929,0.449,-10.425,1,0.0574,0.0862,0.49,0.0889,0.612,119.896,2,1,0
56217,"JAWNY","For Abby","Honeypie",75,135581,0.74,0.688,-4.361,0,0.0916,0.061,0,0.138,0.935,115.035,3,1,0
95339,"Marc Anthony","Sergio George Presents Salsa Giants (Live)","Tu Amor Me Hace Bien - Live Version",32,321200,0.611,0.907,-4.146,1,0.0505,0.524,2.53e-05,0.972,0.6,99.68,5,1,0
44563,"Daughtry","Break The Spell (Expanded Edition)","Gone Too Soon",51,216120,0.515,0.593,-6.885,1,0.0253,0.178,1.63e-05,0.155,0.265,95.967,1,1,0
97424,"Milion√°rio & Jos√© Rico","Decida","Decida",47,254786,0.417,0.559,-6.008,1,0.0384,0.619,0,0.24,0.601,159.294,5,0,0
47418,"Journey;Steve Perry","Stranger Things: Soundtrack from the Netflix Series, Season 4","Separate Ways (Worlds Apart) - Steve Perry & Bryce Miller Extended Remix",58,197133,0.434,0.762,-7.352,1,0.0493,0.0282,2.45e-05,0.118,0.0729,129.957,1,1,0
2665,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Quinta-Feira - Ao Vivo",47,317160,0.394,0.834,-6.658,1,0.0632,0.142,0.00107,0.919,0.834,147.975,1,1,0
32156,"Farasat Anees;Talha Anjum;Jokhay","Mutasir","Mutasir",37,164571,0.878,0.651,-6.43,0,0.316,0.186,0,0.097,0.25,105.023,2,1,0
24721,"Aux 88","AUX 88","Lost In Space Mixdown",7,234689,0.843,0.453,-11.488,0,0.0657,0.000403,0.837,0.0602,0.568,140.023,2,1,0
74687,"Ira!","Ira! e Ultraje a Rigor ao Vivo no Rock in Rio","Envelhe√ßo Na Cidade",42,247013,0.405,0.93,-5.573,1,0.0722,0.0187,0.000216,0.356,0.432,127.336,5,1,0
10337,"Fluke","Six Wheels On My Wagon","Love Letters",16,402000,0.669,0.796,-14.849,1,0.0394,0.0463,0.931,0.0794,0.475,125.635,2,1,0
25675,"Spandau Ballet","40 Years - The Greatest Hits","Only When You Leave",34,308760,0.585,0.831,-6.206,0,0.0453,0.244,4.64e-06,0.0539,0.701,137.271,2,1,0
7695,"Nickel Creek","Why Should The Fire Die?","Best Of Luck",21,202520,0.631,0.766,-7.784,1,0.0294,0.242,0.000681,0.0877,0.681,129.287,4,1,0
853,"Gabrielle Aplin","Dear Happy","Miss You",44,197546,0.592,0.686,-6.904,1,0.0389,0.178,0,0.111,0.397,101.015,3,1,0
49978,"Radical Redemption;Warface","Undercover (Radio Edit)","Undercover - Radio Edit",19,136969,0.477,0.97,-1.874,1,0.349,0.058,0,0.234,0.285,157.097,1,0,0
6703,"Alcest","Shelter (Deluxe Edition)","La nuit marche avec moi",34,298080,0.467,0.814,-4.917,0,0.0338,0.0362,0.17,0.147,0.321,126.014,1,1,0
41085,"Jonas Lundqvist","Den ok√§nda floden","En klassisk bok",34,236773,0.527,0.86,-4.119,1,0.0353,0.0886,0,0.256,0.717,142.131,1,1,0
56758,"Claire Rosinkranz","Frankenstein","Frankenstein",67,202248,0.826,0.745,-6.091,1,0.141,0.13,1.32e-05,0.178,0.883,119.92,3,1,0
53398,"Ella Henderson;Nathan Dawe","EDM Hits","Take Care of You - Nathan Dawe Remix",0,198582,0.693,0.934,-3.46,1,0.0464,0.0832,0.0012,0.32,0.505,124.029,2,1,0
31315,"Alan Walker;Torine","Hello World","Hello World",65,171585,0.651,0.646,-6.548,0,0.0408,0.00738,3.19e-05,0.193,0.124,104.139,2,1,0
62043,"Norah Jones","Christmas Dinner","It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC",0,192420,0.473,0.068,-20.033,1,0.0315,0.892,0.00216,0.105,0.262,93.777,3,0,0
92827,"The Slapbacks","Roasted & Toasted","Blue Blue Day",22,196747,0.591,0.908,-3.977,1,0.0804,0.243,4.63e-05,0.0918,0.92,119.581,4,1,0
95677,"Jerry Galante","Siempre Pa' Lante","Dejame Intentar",29,280693,0.681,0.83,-6.139,1,0.0352,0.305,2.22e-05,0.086,0.814,96.39,5,1,0
83155,"KSHMR;Micky Blue","The Devil You Know (feat. Micky Blue)","The Devil You Know (feat. Micky Blue)",0,198500,0.694,0.815,-6.2,0,0.0413,0.0629,0.000119,0.141,0.319,119.969,2,1,0
42688,"Cattle Decapitation","Homovore (2021 Remastered Version)","Open Human Head Experiments with Bleach Laquer and Epoxy - 2021 Remastered Version",12,67820,0.286,0.991,-4.332,0,0.166,0.00304,4.94e-06,0.301,0.0652,116.564,2,1,0
54339,"Casino Versus Japan","Whole Numbers Play The Basics","Manic Thru Tone",13,271133,0.145,0.696,-9.235,1,0.0403,3.06e-05,0.901,0.192,0.0451,141.649,2,1,0
31093,"Wisin & Yandel","Noche de Halloween Latino","Hipnot√≠zame",7,243386,0.775,0.828,-3.972,1,0.139,0.289,0,0.434,0.571,79.992,2,1,0
40970,"Samuel Mariano","Adorarei","Reatando a Amizade",38,298600,0.453,0.476,-7.563,1,0.0418,0.617,0,0.109,0.371,128.99,4,1,0
40767,"Eli Soares","Luz Do Mundo (Ao Vivo)","Eu Sou - Ao Vivo",38,240426,0.651,0.943,-6.169,0,0.109,0.351,0,0.92,0.669,102.004,4,1,0
25319,"Imagination","In the Heat of the Night","Just an Illusion",63,387866,0.752,0.548,-10.532,0,0.0329,0.295,0.115,0.0582,0.658,105.125,2,1,0
42802,"P.L.F.","Devious Persecution and Wholesale Slaughter","Renegade Incompetence",12,70344,0.192,0.979,-4.777,1,0.147,1.69e-06,0.954,0.0479,0.0351,133.412,2,1,0
49826,"Showtek","Analogue Players In A Digital World / Rockchild","Analogue Players in a Digital World",21,445997,0.568,0.981,-4.619,0,0.0604,0.0139,0.129,0.0474,0.565,146.998,1,1,0
38151,"TEMPOREX","Care","Nice Boys",66,180800,0.557,0.672,-10.802,1,0.104,0.478,0.803,0.223,0.324,75.108,2,1,0
38963,"The Delta Riggs","Hex.Lover.Killer","Street Signs & Brake Lights",37,241505,0.508,0.816,-4.564,1,0.098,0.00316,0.0193,0.244,0.734,162.245,2,1,0
70487,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","ÊÉÖÈõ£Êñ∑Â§¢Ë¢ÇÈÜí",26,263933,0.689,0.554,-8.272,1,0.0313,0.148,0.00234,0.0877,0.519,135.977,3,1,0
44846,"The Smashing Pumpkins","Aeroplane Flies High (Deluxe Edition)","Mouths Of Babes",27,226333,0.328,0.833,-8.245,0,0.0349,1.99e-06,0.935,0.337,0.447,90.965,1,1,0
61836,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?ÂÖ¨Êºî„ÄåÂ§è„ÅÆ‚ÄúÂ•Ω„Åç‚Äù„ÅØ„ÅîÁî®ÂøÉ„Äç„Äå„Åù„Åó„Å¶‰∫∫Èñì„ÅØÁÑ°Âäõ„Å®ÊÄù„ÅÑÁü•„Çã„Äç","Â§è„ÅÆ‚ÄúÂ•Ω„Åç""„ÅØ„ÅîÁî®ÂøÉ",19,251880,0.538,0.92,-2.292,1,0.0673,0.0355,4.04e-06,0.321,0.789,158.011,3,1,0
54934,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Peer Pressure",9,110000,0.667,0.182,-16.358,0,0.0313,0.442,0.871,0.104,0.389,170.038,2,0,0
54131,"Serph","Disney Glitter Melodies","Beauty and the Beast",16,229920,0.424,0.414,-15.911,1,0.0276,0.413,0.641,0.178,0.181,160.029,2,1,0
7598,"Lonesome River Band","Happy Country Christmas","All I Want Is Mary for Christmas",0,153106,0.631,0.494,-9.618,1,0.0344,0.768,0,0.107,0.817,184.041,4,1,0
6563,"LIK","Carnage","To Kill",19,209300,0.177,0.992,-4.678,1,0.166,3.96e-06,0.301,0.562,0.27,115.096,1,1,0
25481,"Christopher Cross","Arthur - The Album [Original Soundtrack]","Arthur's Theme (Best That You Can Do)",70,234493,0.526,0.515,-11.169,1,0.0389,0.169,0.000816,0.181,0.518,136.543,2,1,0
80223,"Rekha Bhardwaj;Jigar Saraiya;Priya Andrews","Happy Ending (Original Motion Picture Soundtrack)","Mileya Mileya",64,266279,0.732,0.466,-8.403,1,0.0383,0.239,0.025,0.149,0.444,125.003,3,1,0
25645,"CamaSutra","Tego Chcesz","Jeste≈õ Idea≈Çem",32,220009,0.688,0.928,-2.707,0,0.0417,0.189,0,0.471,0.871,127.984,2,1,0
42235,"Pig Destroyer","Head Cage","House of Snakes",16,427475,0.284,0.982,-4.126,1,0.201,1.17e-05,0.31,0.117,0.186,140.265,2,0,0
80208,"Armaan Malik","You","You",65,194477,0.463,0.458,-6.705,1,0.0422,0.776,5.47e-05,0.544,0.593,110.052,3,1,0
87451,"Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Lonesome Town",63,134040,0.404,0.193,-12.501,1,0.0305,0.794,0.000296,0.103,0.273,77.026,4,1,0
62992,"Glenn Fredly","Kacau Galau (Together Whatever Sessions Live)","Medley: Sedih Tak Berujung / Akhir Cerita Cinta (Live) - Together Whatever Sessions Live",36,605100,0.329,0.41,-11.87,1,0.0488,0.0136,7.02e-05,0.147,0.141,124.21,3,1,0
1206,"Ca√™","O Ca√ßador e a Flecha","O Ca√ßador e a Flecha",25,211850,0.795,0.598,-7.021,1,0.0329,0.312,0.00807,0.0552,0.883,108.992,5,1,0
74190,"Roupa Nova","Roupac√∫stico (Ao Vivo)","√Ä Flor da Pele - Ao Vivo",45,252426,0.54,0.875,-7.656,1,0.15,0.389,0,0.617,0.775,150.564,5,1,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
52020,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","I'm Walking the Dog",22,143730,0.374,0.439,-10.924,1,0.0309,0.679,0.000209,0.132,0.83,144.654,4,1,0
31911,"Ghauri;Lal Chand Yamla Jatt","Das main ki pyar wichon khatya (Sunno Flip)","Das main ki pyar wichon khatya (Sunno Flip)",44,131451,0.771,0.666,-6.631,0,0.443,0.0416,0.0231,0.0845,0.774,76,2,1,0
31050,"Billie Eilish","everything i wanted","everything i wanted",86,245425,0.704,0.225,-14.454,0,0.0994,0.902,0.657,0.106,0.243,120.006,2,1,0
43276,"Anton Ishutin","Vocal Deep House Hits","Illusion of Us",0,328005,0.819,0.473,-8.356,0,0.0567,0.016,0.433,0.0644,0.638,120.02,2,1,0
85533,"Tot√°ln√≠ nasazen√≠","25 Let ƒåernob√≠l√Ω Svƒõt","Nazi-Czech",38,153760,0.342,0.937,-3.725,1,0.0951,0.00791,0,0.173,0.818,198.398,1,1,0
13115,"Alinka","Midnight Ride","And The Beat Goes On - Edit",14,228501,0.721,0.866,-7.162,1,0.0447,0.000283,0.829,0.143,0.742,128.004,2,1,0
85878,"Rybiƒçky 48","Jdi dom≈Ø Ivane","Jdi dom≈Ø Ivane",35,185855,0.477,0.798,-4.41,1,0.0337,0.00357,0,0.0745,0.658,131.976,1,1,0
52500,"Stonewall Jackson","Trouble & Me","I Washed My Hands in Muddy Water",49,162840,0.618,0.37,-11.023,1,0.0345,0.788,0,0.146,0.653,81.553,4,1,0
30585,"Unknown Brain;Marvin Divine","MATAFAKA","MATAFAKA",59,197381,0.657,0.89,-6.025,1,0.0572,0.00822,0.00478,0.364,0.373,95.025,2,1,0
7559,"The Lonely Heartstring Band","Smoke & Ashes","The Way It All Began",23,218000,0.474,0.343,-10.526,1,0.0281,0.891,0.000185,0.11,0.34,155.72,4,1,0
58621,"X-RX","Activate the Machinez","Escalate",22,220666,0.529,0.99,-4.075,0,0.0422,0.000821,0.0743,0.306,0.589,135.989,1,1,0
90117,"Elvis Presley","Moody Blue","Unchained Melody - Live at Ann Arbor, MI",68,151906,0.271,0.266,-13.703,1,0.0348,0.845,0.00174,0.795,0.163,79.079,1,0,0
82716,"The Lemonheads","Varshons 2","Abandoned",21,220306,0.444,0.545,-6.574,1,0.0284,0.0391,0.000356,0.184,0.382,126.728,3,1,0
96305,"Exaltasamba","Esquema Novo","Que Saudade",42,224480,0.667,0.775,-5.542,1,0.163,0.253,0,0.244,0.537,150.073,5,1,0
17839,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Nova",14,176665,0.757,0.89,-3.628,0,0.271,0.00276,0.1,0.122,0.483,125.031,2,1,0
19191,"Blake Shelton","Good Times Country","She Doesn't Know She's Got It",0,198800,0.654,0.873,-5.108,1,0.0298,0.069,2.99e-05,0.141,0.879,119.425,4,1,0
20963,"Joel Corry;Mabel","Cuddle Up Christmas","I Wish (Christmas Version)",0,200595,0.652,0.603,-6.555,1,0.0317,0.241,0,0.132,0.192,106.025,2,1,0
41925,"Siouxsie and the Banshees","Hyaena (Remastered And Expanded)","Dear Prudence",58,228200,0.426,0.9,-4.393,1,0.047,0.012,0.000735,0.69,0.42,101.492,1,1,0
17421,"Smash Stereo","Legendary","Legendary",44,180023,0.585,0.946,-5.452,1,0.0627,3.04e-05,0.854,0.114,0.327,108.976,2,1,0
13331,"Felix Da Housecat","Devin Dazzle & The Neon Fever","She's So D*mn Cool",11,171600,0.769,0.566,-9.81,0,0.0348,0.271,0.849,0.235,0.921,120.009,2,1,0
90943,"Fats Domino","The Complete Imperial Singles","I Hear You Knocking - Remastered 2002",29,116000,0.498,0.684,-4.813,1,0.0283,0.258,0,0.195,0.779,141.814,1,0,0
58962,"Sevendust","Blood & Stone (Deluxe)","What You Are",22,207516,0.468,0.92,-5.71,1,0.142,3.4e-05,1.25e-06,0.385,0.327,109.994,1,1,0
61232,"BiSH","GOiNG TO DESTRUCTiON","Beginning, End and Beginning",26,208041,0.522,0.83,-5.519,0,0.0439,0.000309,0.123,0.156,0.584,90.015,3,1,0
50010,"Rata Blanca","Rata Blanca","S√≥lo Para Amarte",38,342160,0.522,0.632,-15.762,0,0.0346,0.0268,0.916,0.202,0.539,91.95,1,1,0
38683,"The Raconteurs","Consolers of the Lonely","Salute Your Solution",60,179973,0.266,0.946,-2.855,1,0.171,0.00781,2.73e-06,0.26,0.498,168.465,2,1,0
73215,"Weval","Easier","Gimme Some",51,308741,0.632,0.714,-13.228,0,0.0411,0.0456,0.651,0.132,0.0641,99.988,2,1,0
10689,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck",11,425085,0.856,0.883,-11.464,1,0.0757,0.0145,3.84e-06,0.0317,0.66,125.857,2,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
49123,"FEEST DJ MAARTEN","Lang Zal Hij Leven","Lang Zal Hij Leven",31,42000,0.736,0.638,-2.999,1,0.0387,0.423,0,0.0603,0.939,120.05,1,1,0
