"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50747,"Rata Blanca","VII","Rey de la revoluci√≥n (Jes√∫s en el barrio)",22,290066,0.531,0.888,-4.023,0,0.0478,0.000313,0.0647,0.0432,0.38,138.911,1,1,0
97744,"Eduardo Costa;Ralf","Mitos","Voc√™ Maltrata",45,212004,0.623,0.773,-4.93,1,0.077,0.346,0,0.096,0.656,93.826,5,1,0
44206,"Otherwise","Soldiers","Soldiers",64,241848,0.592,0.877,-4.05,0,0.0502,0.0095,0.000171,0.131,0.712,117.106,1,1,0
10465,"Keith Mackenzie;DJ Fixx;Whiskey Pete","Blazing","Blazing",13,201230,0.651,0.985,-1.371,0,0.0439,0.0113,0.207,0.084,0.436,130.048,2,1,0
7278,"Bad Livers","Delusions of Banjer","Pretty Daughter",25,156133,0.503,0.387,-11.937,1,0.034,0.855,0.000444,0.105,0.718,118.219,4,1,0
3030,"Gorillaz;Beck","20's Rock","The Valley of the Pagans",0,181028,0.75,0.856,-5.802,1,0.0457,0.0778,3.65e-05,0.117,0.94,130.034,1,1,0
17664,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. II","Prototype",31,252682,0.688,0.359,-13.372,0,0.066,0.309,0.881,0.109,0.037,94.98,2,1,0
50674,"Rata Blanca","Entre el Cielo y el Infierno / El Libro Oculto","Asesinos",22,319773,0.37,0.826,-6.05,0,0.0427,0.001,0.0281,0.0694,0.338,123.482,1,1,0
56382,"Labrinth;Zendaya","Imagination & the Misfit Kid","All For Us",72,191710,0.46,0.66,-6.642,1,0.0652,0.0108,0.000139,0.34,0.18,141.722,3,1,0
2269,"Godsmack","Halloween Spooky Party 2022","Vampires",0,227240,0.486,0.843,-6.085,1,0.0635,7.21e-05,0.682,0.0709,0.412,90.016,1,1,0
19391,"Billy Currington","Tailgate Country","Pretty Good At Drinkin' Beer",0,179906,0.769,0.678,-3.725,1,0.0315,0.427,8.04e-06,0.0939,0.581,106.953,4,1,0
28646,"Cidade Verde Sounds","Leve","Leve",27,228458,0.868,0.561,-8.507,0,0.0441,0.392,0,0.0719,0.797,128.014,2,1,0
40996,"Daniel & Samuel","A M√∫sica do C√©u","A M√∫sica do C√©u",38,275431,0.65,0.611,-4.173,1,0.034,0.432,0,0.0931,0.392,130.099,4,1,0
65034,"Yuvan Shankar Raja;MC Vickey;Durai","Thotta Load Aage Waiting (From ""Laththi"")","Thotta Load Aage Waiting - From ""Laththi""",47,198971,0.78,0.739,-8.896,0,0.0567,0.0292,1.18e-06,0.0799,0.593,91.99,3,1,0
95570,"Marc Anthony","Otra Nota","Si He De Morir",29,256666,0.688,0.648,-9.337,1,0.0341,0.24,7.49e-06,0.0654,0.884,151.935,5,1,0
13328,"Mark Farina;Homero Espinosa","Detour Jazz","Detour Jazz",9,433807,0.781,0.712,-8.787,0,0.0687,0.0186,0.706,0.0664,0.438,119.507,2,1,0
51009,"AP Dhillon","Two Hearts Never Break The Same","Wo Noor",72,199420,0.761,0.554,-8.119,0,0.0854,0.193,0.00844,0.0802,0.555,92.52,2,1,0
13871,"Armando","100 % of Disin U - Remixes","100% of Disin' You - Mike Dunn's Houze Mixx",7,517607,0.811,0.631,-13.117,0,0.137,0.00021,0.875,0.0863,0.593,127.487,2,1,0
95458,"Joe Arroyo","32 Grandes Exitos","Falta La Plata",30,187733,0.76,0.539,-7.164,1,0.05,0.359,5.2e-05,0.0717,0.922,107.963,5,1,0
80870,"A.R. Rahman;Vijay Prakash;Suzanne D'Mello;Blaaze","Yemaaya Chesave (Original Motion Picture Soundtrack)","Ee Hridayam",56,329320,0.611,0.794,-6.813,1,0.0415,0.3,0.00184,0.0471,0.705,85.986,3,1,0
33340,"PXNDX","Panda MTV Unplugged (Live)","Hombre De Lata - MTV Unplugged",42,186202,0.216,0.618,-7.173,1,0.0312,0.0481,0,0.799,0.301,188.799,1,0,0
38887,"Shannon & The Clams","Mama","Mama",25,170813,0.354,0.62,-5.898,1,0.0302,0.0424,0,0.225,0.528,136.82,2,1,0
854,"Zak Manley","Kiss Me","Kiss Me",58,163913,0.663,0.178,-12.252,1,0.0532,0.676,0,0.279,0.541,82.372,3,1,0
41957,"Allyawan","D√ºmma mig","Samma som mig",22,211600,0.642,0.783,-5.375,0,0.162,0.0263,0,0.0535,0.785,89.344,1,1,0
44675,"Sixx:A.M.","The Heroin Diaries Soundtrack","Life is Beautiful",62,215000,0.474,0.895,-4.443,0,0.0628,0.000254,0.000177,0.088,0.399,89.998,1,1,0
58764,"Nine Inch Nails","The Fragile","The Day The World Went Away",48,273666,0.168,0.235,-7.877,1,0.0404,0.0321,0.82,0.0924,0.0618,127.748,1,1,0
72067,"Bring Me The Horizon","amo","in the dark",61,271186,0.535,0.768,-4.554,0,0.0577,0.00736,0,0.661,0.514,156.014,1,1,0
6899,"Midnight","Rebirth by Blasphemy","Devil's Excrement",17,135000,0.101,0.991,-5.9,0,0.143,1.24e-05,0.0149,0.532,0.0931,160.587,1,1,0
6424,"Cradle Of Filth","Lovecraft & Witch Hearts","Sodomy & Lust",18,282800,0.263,0.964,-3.023,1,0.0906,0.000101,0.00482,0.559,0.178,118.174,1,1,0
35747,"Chic√£o dos Teclados","Repert√≥rio de Fevereiro 2021","Por um Minuto",39,223190,0.703,0.711,-8.208,1,0.0601,0.141,0,0.322,0.963,168.066,5,1,0
61003,"Seiko Oomori","JUSTadICE","JUSTadICE",56,232338,0.404,0.988,-1.756,1,0.193,0.00139,0.00419,0.125,0.38,185.051,3,1,0
33837,"menores atos","Animalia","√Ä Dist√¢ncia",36,218305,0.581,0.909,-4.688,0,0.0457,0.00148,0.000872,0.209,0.477,136.983,1,1,0
1733,"The Mauskovic Dance Band","Down in the Basement - EP","Tuto Bay",18,209805,0.716,0.511,-12.005,0,0.0792,0.00678,0.906,0.0633,0.929,133.028,5,1,0
82736,"Screeching Weasel","Boogadaboogadaboogada! (2020 Remaster)","Sunshine",23,164853,0.198,0.983,-5.233,1,0.108,0.0768,0.000898,0.76,0.56,142.749,3,1,0
1742,"Newen Afrobeat","No Les Creer√©","No Les Creer√©",18,258662,0.746,0.829,-6.49,0,0.0603,0.153,4.9e-05,0.144,0.834,117.714,5,1,0
29781,"ILLENIUM;NURKO","ASCEND (Remixes)","Take You Down - Nurko Remix",38,249010,0.455,0.731,-4.054,1,0.0527,0.569,5.88e-05,0.133,0.248,152.088,2,1,0
24953,"Robert Hood","Protein Valve (Re-Plant / Edits)","Protein Valve - Edit 2",7,367172,0.833,0.909,-8.907,1,0.0463,0.523,0.857,0.0735,0.214,132.057,2,1,0
51080,"Sidhu Moose Wala","East Side Flow","East Side Flow",66,224211,0.767,0.867,-2.931,0,0.247,0.109,0,0.155,0.786,151.965,2,1,0
35191,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Um Novo Amor ""Good Bye"" (Ao Vivo)",47,234440,0.439,0.73,-2.324,1,0.0279,0.276,0,0.688,0.314,134.858,5,1,0
49153,"Sub Zero Project;Timmy Trumpet","Renaissance Of Rave","Soft Ass Shit",57,239111,0.514,0.767,-6.043,1,0.096,0.000372,0.00844,0.135,0.0372,163.042,1,1,0
95377,"Eddie Santiago","Lluvia (Baile Total)","De Vuelta A Casa",31,286693,0.745,0.806,-7.622,1,0.0491,0.578,0.000962,0.0478,0.873,176.461,5,1,0
27294,"SHY FX;T. Power;Janine","Set It Off","Don't Give a Damn (feat. Janine)",20,275453,0.641,0.936,-3.209,0,0.115,0.00559,0.178,0.897,0.481,174.054,2,1,0
41432,"The Pine Box Boys","Arkansas Killing Time","Just a Crush",24,296066,0.795,0.338,-9.996,0,0.0472,0.403,0,0.106,0.609,112.667,1,1,0
83744,"Swedish House Mafia;Seinabo Sey","Paradise Again","Don‚Äôt Go Mad (feat. Seinabo Sey)",57,264966,0.564,0.701,-7.378,1,0.252,0.0119,0.334,0.385,0.212,136.499,2,1,0
22454,"Dead To Fall","Empire of Pines","Empire of Pines",23,158571,0.441,0.967,-5.926,1,0.152,2.63e-05,0.000374,0.139,0.0628,105.02,1,1,0
49522,"D-Mind","Everything I Need","Everything I Need - Radio Edit",22,171613,0.427,0.849,-3.947,0,0.0331,0.00887,6.53e-05,0.346,0.132,150.19,1,1,0
33899,"Reznik","Strangulaƒçn√≠ R√Ωha","Ka≈ædej Komou≈°",34,176430,0.574,0.862,-6.733,1,0.486,0.0213,0,0.11,0.567,177.814,1,1,0
9633,"Kid Abelha","Greatest Hits 80's","Pintura √≠ntima",46,265426,0.617,0.672,-7.817,1,0.0302,0.0855,0.000125,0.052,0.931,135.518,5,1,0
84814,"The Atomic Bitchwax","Gravitron","War Claw",28,172686,0.209,0.91,-6.041,1,0.0745,9.76e-06,0.848,0.0617,0.266,116.458,1,0,0
1470,"Bantunagojeje","Abre-Caminho","Abre-Caminho",19,226095,0.572,0.73,-12.687,1,0.0392,8.14e-05,0.822,0.105,0.815,129.706,5,1,0
17692,"Occams Laser","Occult 91","Incandescence",16,249608,0.365,0.759,-4.783,1,0.0324,0.00442,0.927,0.093,0.165,75.017,2,1,0
56491,"Maisie Peters","Refresh - Pop To Cool Down","Daydreams",1,189109,0.423,0.303,-9.008,1,0.0389,0.857,0.000341,0.0778,0.269,136.072,3,1,0
84043,"The Beach Boys","Home For Christmas 2022","Merry Christmas, Baby - 1991 Remix",0,146093,0.695,0.494,-11.419,1,0.058,0.31,0,0.0888,0.816,127.382,1,1,0
49722,"Noisecontrollers;Atmozfears;B-Front","Das Boot","Das Boot",53,233600,0.352,0.844,-5.711,0,0.0701,0.297,0.422,0.0951,0.0445,74.851,1,1,0
35252,"Psirico;Os Bar√µes Da Pisadinha","Sigilinho","Sigilinho",44,216729,0.738,0.815,-4.228,0,0.0467,0.546,0,0.366,0.814,156.895,5,1,0
82452,"Blondie","Mean Girls (Original Motion Picture Soundtrack)","One Way or Another",50,208666,0.44,0.932,-3.586,0,0.0574,0.00861,0.00616,0.0629,0.876,162.403,3,1,0
20079,"Bruno Mars","Running Songs","Treasure - Cash Cash Radio Mix",2,208278,0.664,0.944,-2.027,0,0.0995,0.101,0,0.766,0.745,121.936,2,1,0
22711,"Before I Turn","Lovelorn","Sepulcher",22,445357,0.46,0.944,-4.722,0,0.051,0.00444,0.0016,0.321,0.0817,140.025,1,1,0
58701,"Ill Ni√±o","Revolution Revolucion","I Am Loco",55,210533,0.516,0.945,-4.202,1,0.0979,0.000602,0.0683,0.0841,0.101,174.756,1,1,0
6817,"M√•negarm","Vredens tid","D√∂dens strand",17,305080,0.178,0.818,-7.186,0,0.0475,0.000268,0.0368,0.405,0.536,148.159,1,1,0
49335,"Adrenalize","Island of Adventure (WiSH Outdoor Anthem 2014)","Island Of Adventure (WiSH Outdoor Anthem 2014) - Original Mix",24,423404,0.582,0.916,-7.318,0,0.0592,0.0342,0.0869,0.232,0.542,149.992,1,1,0
12109,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","‰ªäÂ§úÂà∞Âπ≤Ë´æÈÅì‰∏≠‰∏ÄËµ∑Áûì",36,105810,0.739,0.552,-7.678,1,0.0371,0.698,0.0366,0.0718,0.84,140.042,5,1,0
60598,"Elephant Man","Reggae Gold 2009","Dance and Sweep",21,182600,0.774,0.759,-5.808,1,0.113,0.121,0,0.0662,0.67,116.198,3,1,0
68874,"Bad Bunny","Un Verano Sin Ti","Me Fui de Vacaciones",85,180929,0.714,0.645,-5.493,1,0.0514,0.229,0.00083,0.0942,0.434,85.046,5,1,0
61995,"GANG PARADE","LOVE PARADE","„Çâ„Å≥„ÇÖ",18,267839,0.492,0.975,-2.627,1,0.0424,7.4e-05,0.0282,0.121,0.256,142.082,3,1,0
20875,"Ellie Goulding","pov: it's 2020","Power",0,191786,0.538,0.642,-4.412,1,0.127,0.104,0,0.112,0.47,161.803,2,1,0
63639,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","LONDON GAME - FROM ""GIGS"" CASE OF BOOWY",33,204533,0.39,0.986,-3.322,1,0.0661,0.0296,0.0556,0.701,0.238,95.274,1,1,0
2833,"Patricio Rey y sus Redonditos de Ricota","Lobo Suelto","Buenas Noticias",45,223733,0.595,0.761,-8.677,0,0.0272,0.226,0.000157,0.586,0.791,84.993,1,1,0
58573,"Rotersand","Truth Is Fanatic Again","Truth Is Fanatic Again",23,289853,0.646,0.852,-5.111,0,0.0457,0.0965,0.752,0.0962,0.277,130.001,1,1,0
52935,"George Jones;Waylon Jennings","My Very Special Guests (Legacy Edition)","Night Life (with Waylon Jennings)",10,222933,0.496,0.39,-12.314,1,0.0261,0.692,0.0216,0.459,0.513,96.375,4,0,0
25215,"Tina Turner","What's Love Got to Do with It?","What's Love Got to Do with It",71,226880,0.851,0.406,-11.631,1,0.0661,0.219,6.41e-06,0.0853,0.792,97.84,2,1,0
6389,"Darkthrone","Total Death","Black Victory of Death",19,241093,0.166,0.938,-9.289,1,0.121,1.35e-05,0.662,0.112,0.0381,130.559,1,1,0
61153,"Yui Horie","„ÉØ„Éº„É´„Éâ„Ç®„É≥„Éâ„ÅÆÂ∫≠","Sweet & Sweet CHERRY",36,194666,0.664,0.749,-5.075,1,0.0278,0.12,1.15e-06,0.117,0.641,103.99,3,1,0
58817,"Static-X","Cult of Static","Skinned",22,213933,0.577,0.987,-3.954,0,0.0742,0.000158,6.02e-05,0.0712,0.448,141.964,1,1,0
27757,"Kove;Moko","Hurts","Hurts",16,213793,0.392,0.912,-4.483,0,0.165,0.0244,0,0.111,0.284,173.499,2,1,0
35760,"Eric Land","Cidade Inteira","Cidade Inteira",38,233546,0.419,0.814,-7.923,1,0.0386,0.381,0.00742,0.134,0.798,111.982,5,0,0
27961,"Technimatic;Matt Wilson","Through the Hours","Holding On",42,296228,0.449,0.906,-5.702,0,0.0553,0.00843,0.0011,0.234,0.175,174.993,2,1,0
43241,"Sarah Oliveira;Eli Soares","Esperan√ßa","Esperan√ßa",34,338305,0.447,0.381,-11.352,1,0.0281,0.0758,0,0.083,0.196,147.873,2,1,0
22458,"Kataklysm","Of Ghosts and Gods","The Black Sheep",49,273453,0.284,0.992,-4.128,1,0.0945,2.55e-05,0.00525,0.565,0.304,121.275,1,0,0
44121,"Alter Bridge","One Day Remains","In Loving Memory",57,340106,0.304,0.637,-5.922,1,0.0334,0.00749,6.44e-05,0.216,0.174,140.498,1,1,0
65021,"Dhanush;Anirudh Ravichander","Thaai Kelavi (From ""Thiruchitrambalam"")","Thaai Kelavi (From ""Thiruchitrambalam"")",76,258909,0.661,0.92,-3.469,0,0.188,0.0352,1.4e-05,0.314,0.494,82.508,3,1,0
9802,"Rap Box;Cynthia Luz;Sant","Olhares","Olhares",45,237065,0.642,0.782,-3.873,0,0.0921,0.309,0,0.087,0.565,92.089,5,1,0
74806,"Big Up","muda","√© bom",40,157165,0.641,0.494,-7.275,1,0.114,0.521,0,0.123,0.627,96.865,5,1,0
37810,"Mc Frog;Mc DB;Mc Laranjinha;Mc Junior Pk","Mega das Blogueiras","Mega das Blogueiras",42,212307,0.724,0.673,-3.588,1,0.0813,0.408,1.95e-05,0.191,0.473,130.099,4,1,0
7248,"Flatt & Scruggs","Foggy Mountain Banjo","Cumberland Gap",27,116373,0.396,0.903,-8.957,0,0.0332,0.209,0.791,0.232,0.974,151.121,4,1,0
58270,"Rammstein","Zeit","L√ºgen",63,229844,0.449,0.687,-6.393,1,0.059,0.0379,0,0.0483,0.245,129.942,1,1,0
10997,"Deekline;Tippa Irie","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Good To Have That Feeling",10,244114,0.734,0.896,-3.572,1,0.0412,0.00406,0.0843,0.0574,0.407,87.502,2,1,0
56201,"Two Feet","Love Is a Bitch","Love Is a Bitch",76,181466,0.532,0.178,-9.754,0,0.0541,0.614,0.14,0.0985,0.103,149.879,3,0,0
40542,"Nani Azevedo","Excel√™ncia","Atrai Meu Cora√ß√£o",40,400186,0.214,0.304,-12.28,1,0.0272,0.824,0.0344,0.67,0.151,81.99,4,1,0
52247,"George Jones","I Am What I Am (Expanded Edition)","I'm the One She Missed Him With Today",16,180266,0.458,0.4,-11.113,1,0.0334,0.755,0,0.156,0.505,106.651,4,1,0
72703,"Escape the Fate","This War Is Ours (Deluxe Edition)","Harder Than You Know",47,259386,0.412,0.537,-7.593,1,0.0295,0.269,0,0.123,0.0675,107.201,1,1,0
74893,"Chico Buarque;Chico Brown","Caravanas","Massarandupi√≥",39,163680,0.622,0.386,-9.587,1,0.0408,0.804,1.32e-05,0.308,0.431,117.953,5,0,0
10074,"The Prodigy","The Fat of the Land","Diesel Power",50,257600,0.725,0.877,-3.496,1,0.0646,0.068,3.65e-05,0.09,0.0976,105.921,2,1,0
50030,"Carajo","Inmundo","Acorazados",36,250386,0.534,0.938,-4.299,1,0.0623,0.00559,0,0.239,0.578,146.979,1,1,0
42192,"Carcass","Symphonies of Sickness","Swarming Vulgar Mass of Infected Virulency",19,190506,0.253,0.846,-11.594,0,0.0788,2.42e-06,0.899,0.194,0.359,102.896,2,1,0
10889,"Ed Solo;Skool Of Thought","When I Was a Yout","Life Gets Better",10,260693,0.838,0.882,-3.911,0,0.0428,0.0105,0.58,0.0542,0.969,127.004,2,1,0
20458,"Burna Boy","I'm Blue - Hits of 2022","Last Last",4,172342,0.795,0.565,-4.457,0,0.0948,0.131,0,0.0802,0.55,87.925,2,1,0
2000,"The Neighbourhood","Wiped Out!","Daddy Issues",87,260173,0.588,0.521,-9.461,1,0.0329,0.0678,0.149,0.123,0.337,85.012,1,1,0
62264,"Riria.","He cheated on me, but I still like you.","He cheated on me, but I still like you.",50,213333,0.621,0.373,-9.286,1,0.0437,0.801,1.45e-05,0.0983,0.492,80.924,3,1,0
17,"Andrew Foy;Renee Foy","At My Worst","At My Worst",54,169728,0.795,0.0841,-18.09,0,0.0461,0.742,1.17e-05,0.0853,0.609,91.803,3,1,0
70192,"Joker Xue","ÂàùÂ≠∏ËÄÖ","ÊºîÂì°",59,261249,0.53,0.432,-10.678,1,0.0472,0.399,7.81e-06,0.113,0.186,182.842,3,1,0
74577,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Se A Fila Andar - Ao Vivo",41,231026,0.626,0.746,-7.475,1,0.0402,0.698,0,0.687,0.759,104.079,5,1,0
32599,"Babas√≥nicos","Discutible","Adi√≥s en Pompeya",37,257893,0.435,0.636,-5.076,1,0.0273,0.0282,9.45e-06,0.282,0.392,145.675,2,1,0
35411,"Washington Brasileiro","Bora","Bora",41,191425,0.801,0.955,-3.037,0,0.0449,0.213,0,0.336,0.876,110.899,5,1,0
2756,"Rammstein","Sehnsucht","Du hast",75,234226,0.64,0.922,-6.283,0,0.0385,0.00369,0.055,0.332,0.716,125.105,1,1,0
22989,"MACABRE","Sinister Slaughter (Remastered)","What's That Smell?",20,177813,0.312,0.968,-6.247,1,0.0918,0.000499,0.00386,0.147,0.351,107.646,1,1,0
83818,"Lane 8;Arctic Lake","Reviver","All I Want",51,240000,0.686,0.406,-10.6,1,0.0307,0.122,0.694,0.1,0.237,121.995,2,0,0
56658,"Kaavish;Samra Khan","Baat Unkahi","Baat Unkahi",44,339043,0.495,0.358,-14.016,1,0.0317,0.642,0.000343,0.246,0.539,79.948,3,1,0
73744,"Rhythm & Sound","See Mi Yah","Let Jah Love Come",18,312373,0.892,0.265,-15.088,0,0.282,0.547,0.102,0.167,0.437,125.985,2,1,0
12292,"MC ÂºµÂ§©Ë≥¶","Â∞èÂøÉÂú∞Êªë","Â∞èÂøÉÂú∞Êªë",59,239340,0.653,0.811,-5.68,0,0.0363,0.262,0,0.1,0.404,115.515,5,0,0
2539,"Bandalos Chinos","Alternativo diferente latino","V√°monos De Viaje",0,236426,0.768,0.748,-6.149,1,0.0304,0.0231,0.00239,0.341,0.868,129.001,1,1,0
41612,"Angels of Liberty;N/A","Telepathine","Sophia",22,244095,0.324,0.955,-0.866,1,0.0461,3.95e-05,0.831,0.413,0.358,146.57,1,1,0
54888,"Luke Vibert","YosepH","Stan D'infamy",10,196586,0.758,0.848,-5.663,0,0.0563,0.00465,0.773,0.324,0.678,116.008,2,1,0
54895,"Luke Vibert","Luke Vibert presents Rave Hop","Power Blast",10,186319,0.738,0.903,-2.402,0,0.0471,0.00107,0.891,0.0383,0.888,104.005,2,1,0
13903,"Chez Damier;Ron Trent","Word, Sound & Power","Morning Factory",28,641584,0.891,0.511,-9.948,1,0.0937,0.00129,0.94,0.332,0.103,123.058,2,1,0
54205,"KASHIWA Daisuke","88","Travel Around Stars",14,293213,0.495,0.106,-22.747,0,0.0674,0.995,0.948,0.0959,0.612,128.365,2,0,0
47945,"BBS Paranoicos","Delusional","Sanatorio",36,217072,0.458,0.926,-4.633,1,0.0569,0.000476,5e-06,0.0986,0.586,160.051,1,1,0
99772,"Nam Woo-hyun","Sh**ting Stars (Original Television Soundtrack) Pt.1","Shooting Star",43,207866,0.485,0.69,-4.452,1,0.052,0.0631,0,0.0863,0.292,172.401,3,1,0
48354,"Nas","King's Disease II","Rare",55,206777,0.498,0.851,-5.496,1,0.326,0.132,4.21e-06,0.529,0.518,78.025,1,1,0
44629,"10 Years","Feeding The Wolves","Don't Fight It",30,221653,0.409,0.738,-4.582,0,0.0353,0.0204,0,0.34,0.359,153.955,1,1,0
10887,"Orbital","Monsters Exist (Deluxe)","Analogue Test Oct 16 - Bonus Track",12,186586,0.45,0.786,-8.312,0,0.0536,0.0234,0.854,0.0968,0.205,112.002,2,1,0
52595,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Crazy Arms",12,150640,0.61,0.287,-9.551,1,0.0281,0.676,0,0.134,0.701,117.626,4,1,0
12037,"Kelly Chen","Kelly Stylish Index","Love Paradise",51,196266,0.636,0.449,-6.358,1,0.0271,0.822,1.31e-06,0.151,0.301,80.008,5,1,0
43531,"Luiz Arcanjo","Luiz Arcanjo","F√©",27,235386,0.785,0.53,-8.63,0,0.0743,0.729,0.00119,0.225,0.691,99.985,2,1,0
19873,"Joe Nichols","Good Day for Living","Good Day for Living",41,190066,0.436,0.849,-5.279,1,0.0689,0.0122,0,0.122,0.696,82.465,4,1,0
17950,"Kai Whiston","Drayan!","Betty",38,164276,0.758,0.459,-13.758,0,0.124,0.593,0.631,0.356,0.169,107.993,2,1,0
35714,"Z√© Vaqueiro","O Estouro das Vaquejadas","Tome Forr√≥",39,94678,0.761,0.882,-3.176,0,0.052,0.516,0,0.138,0.978,159.932,5,1,0
28805,"Kai Wachi;Dylan Matthew;Danny Olson","Run - Danny Olson Remix","Run - Danny Olson Remix",38,180000,0.452,0.455,-6.052,0,0.0262,0.15,0,0.139,0.271,82.987,2,1,0
90661,"Los Pasteles Verdes;Fernando Arias","Historia: Discograf√≠a Completa","Y Tengo Miedo",31,221000,0.515,0.503,-9.774,1,0.04,0.656,3.63e-05,0.0549,0.406,81.813,1,1,0
81213,"Ed Sheeran;Lil Baby","Totally Rap","2step",0,163449,0.693,0.643,-5.867,0,0.0828,0.138,0,0.108,0.477,95.055,3,1,0
13583,"Glenn Underground","The Jerusalem EP's","Negro Cry",8,416333,0.735,0.332,-20.039,0,0.0406,0.0145,0.629,0.0753,0.655,115.987,2,0,0
33602,"People In The Box","ËÅñËÄÖ„Åü„Å°","ËÅñËÄÖ„Åü„Å°",51,235306,0.539,0.762,-6.525,0,0.0288,0.000867,0.455,0.133,0.682,100.022,1,1,0
58699,"Mudvayne","The End Of All Things To Come","The End of All Things to Come",22,180693,0.351,0.946,-5.305,1,0.0868,0.000138,0.411,0.147,0.674,91.222,1,1,0
28922,"Jason Ross;Dia Frampton","Atlas","Stay (feat. Dia Frampton)",39,199058,0.494,0.791,-4.91,1,0.054,0.594,1.21e-05,0.155,0.353,169.878,2,1,0
72944,"Electric Callboy;Conquer Divide","TEKKNO","Fuckboi (feat. Conquer Divide)",62,164000,0.536,0.759,-9.521,1,0.0441,0.000844,1.09e-06,0.0729,0.743,159.99,1,1,0
32141,"Sohodolls","Ribbed Music for the Numb Generation","Bang Bang Bang Bang",64,181640,0.725,0.58,-7.112,0,0.03,0.543,0,0.106,0.369,94.008,2,1,0
33009,"XXXTENTACION","17","Everybody Dies In Their Nightmares",85,95466,0.734,0.57,-7.066,0,0.133,0.847,2.14e-05,0.112,0.689,129.953,1,1,0
31278,"benny blanco;Marshmello;Vance Joy","pov: it's 2021","You",0,169632,0.668,0.563,-6.433,1,0.0522,0.0493,0,0.119,0.305,103.116,2,1,0
23514,"Syn Cole","Drift","Drift",55,164516,0.726,0.801,-3.79,1,0.0278,0.109,0.0319,0.654,0.705,124.037,2,1,0
2735,"Las Pelotas","M√°scaras de Sal","Capit√°n Am√©rica",46,188000,0.617,0.789,-7.891,0,0.029,0.000185,0.000174,0.0909,0.934,125.006,1,1,0
7589,"Old Crow Medicine Show","Big Iron World","God's Got It",24,158840,0.65,0.433,-6.113,1,0.0397,0.553,0,0.263,0.786,130.038,4,1,0
28764,"Monty;Visages;PAV4N;Strategy","Hardware","Hardware",45,229714,0.566,0.955,-6.134,1,0.293,0.148,1.18e-06,0.135,0.345,139.951,2,1,0
48503,"Makaveli","The Don Killuminati: The 7 Day Theory","To Live And Die In L.A.",62,273426,0.579,0.818,-7.635,0,0.313,0.241,0,0.775,0.753,173.832,1,1,0
13882,"Armando","Trax Classix","100% Of Disin' U",6,240933,0.782,0.946,-3.568,0,0.0796,0.000327,0.584,0.144,0.799,129.095,2,1,0
58357,"(Hed) P.E.","Insomnia","Game Over",26,300053,0.603,0.87,-3.161,0,0.422,0.00485,0,0.0699,0.584,199.887,1,1,0
35210,"Z√© Vaqueiro;Dilsinho","Casa Filtr - Segunda Edi√ß√£o (Ao Vivo)","Quando Eu Te Pegar - Ao Vivo No Casa Filtr",45,150869,0.715,0.908,-3.468,1,0.052,0.316,0,0.0769,0.859,159.978,5,1,0
42949,"Carcass","Wake Up and Smell the... Carcass","Rot 'N' Roll - Radio 1 Rock Show Session",14,224893,0.391,0.829,-9.236,0,0.0617,5.12e-06,0.00823,0.256,0.455,109.748,2,1,0
52640,"George Jones;Johnny Paycheck","The Essential Johnny Paycheck","You Can Have Her",11,192013,0.702,0.422,-12.188,1,0.0867,0.589,2.15e-05,0.637,0.699,77.016,4,1,0
80374,"Diljit Dosanjh","MoonChild Era","Champagne",62,182000,0.757,0.588,-6.383,0,0.12,0.252,0,0.0701,0.344,84.968,3,1,0
